EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,3,3,2019-07-11T00:00:00Z,68,64,2.73,72.57,74.3,13.04,4.43,3.77,0.94,4.15
019_AAAL,CRGRO048,3,3,2019-07-12T00:00:00Z,69,65,2.73,78.91,80.99,14.42,5.52,3.47,0.75,4.15
019_AAAL,CRGRO048,3,3,2019-07-13T00:00:00Z,70,66,2.73,86.62,86.28,16.03,6.79,3.16,0.61,4.15
019_AAAL,CRGRO048,3,3,2019-07-14T00:00:00Z,71,67,3.67,93.94,91.72,17.51,8.01,3.91,0.74,5.9
019_AAAL,CRGRO048,3,3,2019-07-15T00:00:00Z,72,68,3.74,100.44,96.92,18.97,9.25,3.73,0.81,7.5
019_AAAL,CRGRO048,3,3,2019-07-16T00:00:00Z,73,69,3.82,107.52,107.72,20.4,10.53,3.55,0.71,7.52
019_AAAL,CRGRO048,3,3,2019-07-17T00:00:00Z,74,70,5.71,113.89,115.58,21.86,11.97,5.02,1.03,12.3
019_AAAL,CRGRO048,3,3,2019-07-18T00:00:00Z,75,71,5.8,118.42,125.72,23.28,13.57,4.9,1.14,15.47
019_AAAL,CRGRO048,3,3,2019-07-19T00:00:00Z,76,72,5.92,124.84,137.64,24.86,15.41,4.74,1.01,15.52
019_AAAL,CRGRO048,3,3,2019-07-20T00:00:00Z,77,73,6.01,129.65,148.96,26.48,17.45,4.64,0.89,15.55
019_AAAL,CRGRO048,3,3,2019-07-21T00:00:00Z,78,74,6.01,137.17,159.03,28.16,19.56,4.38,0.79,15.55
019_AAAL,CRGRO048,3,3,2019-07-22T00:00:00Z,79,75,6.01,141.88,170.52,29.95,21.97,4.24,0.71,15.55
019_AAAL,CRGRO048,3,3,2019-07-23T00:00:00Z,80,76,6.01,146.17,180.83,31.66,24.54,4.11,0.63,15.55
019_AAAL,CRGRO048,3,3,2019-07-24T00:00:00Z,81,77,6.01,151.8,188.63,33.53,27.4,3.96,0.57,15.55
019_AAAL,CRGRO048,3,3,2019-07-25T00:00:00Z,82,78,6.01,160.16,199.48,35.39,30.29,3.75,0.51,15.55
019_AAAL,CRGRO048,3,3,2019-07-26T00:00:00Z,83,79,6.01,168.27,207.97,37.34,33.4,3.57,0.47,15.55
019_AAAL,CRGRO048,3,3,2019-07-27T00:00:00Z,84,80,6.01,176.24,220.61,39.25,36.6,3.41,0.42,15.55
019_AAAL,CRGRO048,3,3,2019-07-28T00:00:00Z,85,81,6.01,184.3,229.12,41.41,40.03,3.26,0.39,15.55
019_AAAL,CRGRO048,3,3,2019-07-29T00:00:00Z,86,82,6.01,192.39,229.12,43.55,43.43,3.13,0.36,15.55
019_AAAL,CRGRO048,3,3,2019-07-30T00:00:00Z,87,83,6.01,201.39,236.84,45.62,46.71,2.99,0.33,15.55
019_AAAL,CRGRO048,3,3,2019-07-31T00:00:00Z,88,84,6.01,209.46,246.38,47.68,50.11,2.87,0.32,15.79
019_AAAL,CRGRO048,3,3,2019-08-01T00:00:00Z,89,85,6.01,218.13,260.46,49.97,53.9,2.76,0.29,15.79
019_AAAL,CRGRO048,3,3,2019-08-02T00:00:00Z,90,86,6.01,226.3,273.91,52.35,57.99,2.66,0.27,15.79
019_AAAL,CRGRO048,3,3,2019-08-03T00:00:00Z,91,87,6.01,235.29,287.31,54.72,62.12,2.56,0.25,15.79
019_AAAL,CRGRO048,3,3,2019-08-04T00:00:00Z,92,88,8.29,244.51,300.44,57.01,66.34,3.39,0.3,19.77
019_AAAL,CRGRO048,3,3,2019-08-05T00:00:00Z,93,89,8.37,252.58,313.13,59.45,70.91,3.31,0.29,20.76
019_AAAL,CRGRO048,3,3,2019-08-06T00:00:00Z,94,90,8.43,258.08,327.6,61.79,75.54,3.27,0.27,20.76
019_AAAL,CRGRO048,3,3,2019-08-07T00:00:00Z,95,91,8.52,266.97,340.64,64.06,80.04,3.19,0.26,20.77
019_AAAL,CRGRO048,3,3,2019-08-08T00:00:00Z,96,92,8.52,274.8,367.92,66.33,84.99,3.1,0.24,20.77
019_AAAL,CRGRO048,3,3,2019-08-09T00:00:00Z,97,93,8.52,280.27,382.27,68.46,90.1,3.04,0.23,20.77
019_AAAL,CRGRO048,3,3,2019-08-10T00:00:00Z,98,94,8.52,285.57,396.9,70.39,95.1,2.98,0.22,20.77
019_AAAL,CRGRO048,3,3,2019-08-11T00:00:00Z,99,95,8.52,293.15,409.76,72.49,100.65,2.91,0.21,20.77
019_AAAL,CRGRO048,3,3,2019-08-12T00:00:00Z,100,96,8.52,299.87,418.76,74.5,106.21,2.84,0.2,20.77
019_AAAL,CRGRO048,3,3,2019-08-13T00:00:00Z,101,97,8.52,306.78,432.7,76.38,111.75,2.78,0.19,20.77
019_AAAL,CRGRO048,3,3,2019-08-14T00:00:00Z,102,98,8.52,313.21,445.86,78.13,117.2,2.72,0.18,20.77
019_AAAL,CRGRO048,3,3,2019-08-15T00:00:00Z,103,99,8.52,318.55,454.84,79.83,123.31,2.67,0.19,23.89
019_AAAL,CRGRO048,3,3,2019-08-16T00:00:00Z,104,100,8.52,324.03,463.65,81.56,129.59,2.63,0.18,23.89
019_AAAL,CRGRO048,3,3,2019-08-17T00:00:00Z,105,101,8.52,329.77,475.69,83.25,136.14,2.58,0.18,23.89
019_AAAL,CRGRO048,3,3,2019-08-18T00:00:00Z,106,102,8.52,335.59,486.37,84.91,142.76,2.54,0.17,23.89
019_AAAL,CRGRO048,3,3,2019-08-19T00:00:00Z,107,103,8.52,340.88,498.01,86.66,149.8,2.5,0.16,23.89
019_AAAL,CRGRO048,3,3,2019-08-20T00:00:00Z,108,104,8.52,345.56,509.12,88.21,156.47,2.46,0.15,23.89
019_AAAL,CRGRO048,3,3,2019-08-21T00:00:00Z,109,105,8.52,351.78,518.21,89.66,162.83,2.42,0.15,23.89
019_AAAL,CRGRO048,3,3,2019-08-22T00:00:00Z,110,106,8.52,358.09,527.53,91.13,169.18,2.38,0.14,23.89
019_AAAL,CRGRO048,3,3,2019-08-23T00:00:00Z,111,107,8.52,363.39,537.65,92.57,175.51,2.34,0.14,23.89
019_AAAL,CRGRO048,3,3,2019-08-24T00:00:00Z,112,108,8.52,367.14,547.65,93.92,181.95,2.32,0.13,23.89
019_AAAL,CRGRO048,3,3,2019-08-25T00:00:00Z,113,109,8.52,372.04,557.07,93.61,189.42,2.29,0.13,23.89
019_AAAL,CRGRO048,3,3,2019-08-26T00:00:00Z,114,110,8.52,377.12,565.44,95.08,196.51,2.26,0.12,23.89
019_AAAL,CRGRO048,3,3,2019-08-27T00:00:00Z,115,111,8.52,382.24,575.96,96.45,203.43,2.23,0.12,23.89
019_AAAL,CRGRO048,3,3,2019-08-28T00:00:00Z,116,112,8.52,387.23,586.62,97.81,210.38,2.2,0.11,23.89
019_AAAL,CRGRO048,3,3,2019-08-29T00:00:00Z,117,113,8.52,392.21,595.74,99.12,217.35,2.17,0.12,25.19
019_AAAL,CRGRO048,3,3,2019-08-30T00:00:00Z,118,114,8.52,393.41,602.36,100.36,224.41,2.16,0.11,25.19
019_AAAL,CRGRO048,3,3,2019-08-31T00:00:00Z,119,115,8.52,398.32,610.55,101.6,231.39,2.14,0.11,25.19
019_AAAL,CRGRO048,3,3,2019-09-01T00:00:00Z,120,116,8.52,403.02,618.94,102.82,238.4,2.11,0.11,25.19
019_AAAL,CRGRO048,3,3,2019-09-02T00:00:00Z,121,117,10.09,407.85,627.56,104.02,245.55,2.47,0.11,27.61
019_AAAL,CRGRO048,3,3,2019-09-03T00:00:00Z,122,118,16.59,410.87,636.03,103.81,252.74,4.04,0.16,40.32
019_AAAL,CRGRO048,3,3,2019-09-04T00:00:00Z,123,119,16.7,415.81,644.46,103.52,258.28,4.02,0.19,48.66
019_AAAL,CRGRO048,3,3,2019-09-05T00:00:00Z,124,120,16.75,418.62,646.76,104.43,264.82,4,0.18,48.67
019_AAAL,CRGRO048,3,3,2019-09-06T00:00:00Z,125,121,25.64,422.85,654.9,104.09,271.66,6.06,0.3,82.38
019_AAAL,CRGRO048,3,3,2019-09-07T00:00:00Z,126,122,25.72,426.21,662.62,103.92,274.39,6.03,0.41,112.17
019_AAAL,CRGRO048,3,3,2019-09-08T00:00:00Z,127,123,25.77,427.95,670.41,104.73,280.79,6.02,0.4,112.18
019_AAAL,CRGRO048,3,3,2019-09-09T00:00:00Z,128,124,35.09,427.67,675.35,104.41,286.37,8.2,0.62,178.51
019_AAAL,CRGRO048,3,3,2019-09-10T00:00:00Z,129,125,35.16,430.38,683.09,104.2,289.22,8.17,0.79,227.86
019_AAAL,CRGRO048,3,3,2019-09-11T00:00:00Z,130,126,35.16,430.12,687.43,104.86,296.48,8.18,0.77,227.86
019_AAAL,CRGRO048,3,3,2019-09-12T00:00:00Z,131,127,43.44,429.7,694.21,104.58,302.51,10.11,1.09,328.77
019_AAAL,CRGRO048,3,3,2019-09-13T00:00:00Z,132,128,43.49,432.07,694.21,104.41,305.43,10.07,1.28,391.02
019_AAAL,CRGRO048,3,3,2019-09-14T00:00:00Z,133,129,43.49,431.75,699.75,105.01,312.75,10.07,1.25,391.02
019_AAAL,CRGRO048,3,3,2019-09-15T00:00:00Z,134,130,46.68,431.56,702.94,104.81,319.48,10.82,1.36,434.02
019_AAAL,CRGRO048,3,3,2019-09-16T00:00:00Z,135,131,55.72,433.86,702.94,104.64,322.02,12.84,1.78,571.89
019_AAAL,CRGRO048,3,3,2019-09-17T00:00:00Z,136,132,55.72,433.33,707.28,104.54,322.53,12.86,2.05,662.09
019_AAAL,CRGRO048,3,3,2019-09-18T00:00:00Z,137,133,55.72,433.33,707.28,104.82,329.77,12.86,2.01,662.09
019_AAAL,CRGRO048,3,3,2019-09-19T00:00:00Z,138,134,60.97,434.78,707.28,104.67,335.51,14.02,2.27,761.59
019_AAAL,CRGRO048,3,3,2019-09-20T00:00:00Z,139,135,60.97,434.38,710.55,104.49,338,14.04,2.25,761.59
019_AAAL,CRGRO048,3,3,2019-09-21T00:00:00Z,140,136,60.97,434.38,710.55,104.36,344.5,14.04,2.21,761.59
019_AAAL,CRGRO048,4,4,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,4,4,2019-06-25T00:00:00Z,52,48,0.01,1.71,0,0.06,0,0.77,0,0
019_AAAL,CRGRO048,4,4,2019-06-26T00:00:00Z,53,49,0.05,6.33,0,0.27,0,0.77,0,0
019_AAAL,CRGRO048,4,4,2019-06-27T00:00:00Z,54,50,0.09,11.1,0,0.58,0,0.77,0,0.01
019_AAAL,CRGRO048,4,4,2019-06-28T00:00:00Z,55,51,0.09,16.35,0,1.03,0,0.52,0,0.01
019_AAAL,CRGRO048,4,4,2019-06-29T00:00:00Z,56,52,0.09,21.41,0,1.6,0,0.4,0,0.01
019_AAAL,CRGRO048,4,4,2019-06-30T00:00:00Z,57,53,0.09,26.1,0,2.27,0,0.33,0,0.01
019_AAAL,CRGRO048,4,4,2019-07-01T00:00:00Z,58,54,0.43,32.78,2.6,3.02,0,1.3,0,0.05
019_AAAL,CRGRO048,4,4,2019-07-02T00:00:00Z,59,55,0.49,38.91,9.57,3.79,0.03,1.27,3.79,0.12
019_AAAL,CRGRO048,4,4,2019-07-03T00:00:00Z,60,56,0.57,45.62,16.71,4.7,0.15,1.25,0.92,0.14
019_AAAL,CRGRO048,4,4,2019-07-04T00:00:00Z,61,57,0.65,52.61,24.51,5.78,0.38,1.23,0.58,0.22
019_AAAL,CRGRO048,4,4,2019-07-05T00:00:00Z,62,58,0.65,61.02,32.02,7.1,0.72,1.06,0.3,0.22
019_AAAL,CRGRO048,4,4,2019-07-06T00:00:00Z,63,59,0.65,66.69,39.04,8.69,1.22,0.97,0.18,0.22
019_AAAL,CRGRO048,4,4,2019-07-07T00:00:00Z,64,60,0.65,70.23,49.16,10.13,1.77,0.92,0.12,0.22
019_AAAL,CRGRO048,4,4,2019-07-08T00:00:00Z,65,61,0.65,76.43,58.85,11.75,2.48,0.85,0.09,0.22
019_AAAL,CRGRO048,4,4,2019-07-09T00:00:00Z,66,62,0.65,81.78,69.44,13.39,3.34,0.79,0.07,0.22
019_AAAL,CRGRO048,4,4,2019-07-10T00:00:00Z,67,63,0.65,89.86,80.48,15.06,4.32,0.72,0.05,0.22
019_AAAL,CRGRO048,4,4,2019-07-11T00:00:00Z,68,64,0.65,95.35,93.54,16.71,5.48,0.68,0.04,0.22
019_AAAL,CRGRO048,4,4,2019-07-12T00:00:00Z,69,65,0.65,102.98,102.55,18.54,6.85,0.63,0.03,0.22
019_AAAL,CRGRO048,4,4,2019-07-13T00:00:00Z,70,66,0.65,112.29,108.88,20.68,8.46,0.58,0.03,0.22
019_AAAL,CRGRO048,4,4,2019-07-14T00:00:00Z,71,67,0.65,120.63,119.26,22.59,10,0.54,0.02,0.22
019_AAAL,CRGRO048,4,4,2019-07-15T00:00:00Z,72,68,0.65,128.1,128.48,24.44,11.61,0.51,0.02,0.28
019_AAAL,CRGRO048,4,4,2019-07-16T00:00:00Z,73,69,0.65,137.03,141.89,26.28,13.31,0.47,0.02,0.28
019_AAAL,CRGRO048,4,4,2019-07-17T00:00:00Z,74,70,0.65,144.66,151.55,28.12,15.2,0.45,0.02,0.37
019_AAAL,CRGRO048,4,4,2019-07-18T00:00:00Z,75,71,0.65,149.97,163.84,29.95,17.3,0.43,0.02,0.37
019_AAAL,CRGRO048,4,4,2019-07-19T00:00:00Z,76,72,0.65,159.44,178.25,32,19.7,0.41,0.02,0.37
019_AAAL,CRGRO048,4,4,2019-07-20T00:00:00Z,77,73,0.65,165.88,191.48,34.11,22.34,0.39,0.02,0.37
019_AAAL,CRGRO048,4,4,2019-07-21T00:00:00Z,78,74,0.65,174.76,203.31,36.2,25.05,0.37,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-22T00:00:00Z,79,75,0.65,179.9,217.78,38.38,28.14,0.36,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-23T00:00:00Z,80,76,0.65,188.9,230.15,40.61,31.41,0.34,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-24T00:00:00Z,81,77,0.65,195.8,239.32,42.98,35.06,0.33,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-25T00:00:00Z,82,78,0.65,205.76,255.04,45.32,38.72,0.31,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-26T00:00:00Z,83,79,0.65,215.63,266.18,47.76,42.7,0.3,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-27T00:00:00Z,84,80,0.65,225.56,281.12,50.21,46.79,0.29,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-28T00:00:00Z,85,81,0.65,235.61,290.6,52.95,51.16,0.27,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-29T00:00:00Z,86,82,0.65,245.64,290.6,55.66,55.47,0.26,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-30T00:00:00Z,87,83,0.65,256.37,305.88,58.24,59.64,0.25,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-07-31T00:00:00Z,88,84,0.65,266.52,317.55,60.88,64.03,0.24,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-08-01T00:00:00Z,89,85,0.65,277.16,334.56,63.79,68.91,0.23,0.01,0.37
019_AAAL,CRGRO048,4,4,2019-08-02T00:00:00Z,90,86,0.65,286.94,351,66.76,74.17,0.23,0,0.37
019_AAAL,CRGRO048,4,4,2019-08-03T00:00:00Z,91,87,0.65,297.43,367.63,69.7,79.46,0.22,0,0.37
019_AAAL,CRGRO048,4,4,2019-08-04T00:00:00Z,92,88,0.65,307.29,383.95,72.5,84.86,0.21,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-05T00:00:00Z,93,89,0.65,317.92,399.68,75.57,90.7,0.2,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-06T00:00:00Z,94,90,0.65,324.3,417.26,78.39,96.6,0.2,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-07T00:00:00Z,95,91,0.65,334.34,433.64,81.08,102.34,0.19,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-08T00:00:00Z,96,92,0.65,343.04,466.72,83.76,108.64,0.19,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-09T00:00:00Z,97,93,0.65,350.6,483.52,86.34,115.12,0.18,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-10T00:00:00Z,98,94,0.65,357.94,499.25,88.68,121.45,0.18,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-11T00:00:00Z,99,95,0.65,366.24,516.15,91.16,128.43,0.18,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-12T00:00:00Z,100,96,0.65,373.61,526.62,93.53,135.43,0.17,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-13T00:00:00Z,101,97,0.65,380.79,542.48,95.72,142.39,0.17,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-14T00:00:00Z,102,98,0.65,387.73,557.27,97.74,149.22,0.17,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-15T00:00:00Z,103,99,0.65,393.35,569.46,99.71,156.85,0.16,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-16T00:00:00Z,104,100,0.65,398.96,581.32,101.62,164.73,0.16,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-17T00:00:00Z,105,101,0.65,405.14,594.72,103.54,172.98,0.16,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-18T00:00:00Z,106,102,0.65,411.29,606.48,105.38,181.29,0.16,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-19T00:00:00Z,107,103,0.65,416.39,618.72,105.89,190.07,0.16,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-20T00:00:00Z,108,104,0.65,423.36,630.78,107.62,198.36,0.15,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-21T00:00:00Z,109,105,0.65,430.03,640.66,109.21,206.21,0.15,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-22T00:00:00Z,110,106,0.65,436.67,650.57,110.79,214.03,0.15,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-23T00:00:00Z,111,107,0.65,442.15,661.49,112.32,221.81,0.15,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-24T00:00:00Z,112,108,0.65,446.05,672.13,113.77,229.69,0.15,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-25T00:00:00Z,113,109,0.65,451.19,681.31,113.43,236.78,0.14,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-26T00:00:00Z,114,110,0.65,456.28,693.32,114.97,245.36,0.14,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-27T00:00:00Z,115,111,0.65,461.43,704.63,116.41,253.75,0.14,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-28T00:00:00Z,116,112,0.65,466.51,715.87,117.82,262.14,0.14,0,0.39
019_AAAL,CRGRO048,4,4,2019-08-29T00:00:00Z,117,113,0.65,471.27,725.32,119.2,270.54,0.14,0,0.4
019_AAAL,CRGRO048,4,4,2019-08-30T00:00:00Z,118,114,0.65,470.99,732.23,120.43,279.03,0.14,0,0.4
019_AAAL,CRGRO048,4,4,2019-08-31T00:00:00Z,119,115,0.65,475.79,740.78,120.07,287.39,0.14,0,0.4
019_AAAL,CRGRO048,4,4,2019-09-01T00:00:00Z,120,116,0.65,480.25,749.41,121.3,295.74,0.13,0,0.4
019_AAAL,CRGRO048,4,4,2019-09-02T00:00:00Z,121,117,1.84,484.64,758.11,122.44,304.23,0.38,0,0.49
019_AAAL,CRGRO048,4,4,2019-09-03T00:00:00Z,122,118,1.85,488.83,766.75,122.04,311.9,0.38,0,0.59
019_AAAL,CRGRO048,4,4,2019-09-04T00:00:00Z,123,119,1.86,493.46,774.86,123.11,320.71,0.38,0,0.59
019_AAAL,CRGRO048,4,4,2019-09-05T00:00:00Z,124,120,7.14,493.46,774.86,122.75,328.33,1.45,0.01,2.33
019_AAAL,CRGRO048,4,4,2019-09-06T00:00:00Z,125,121,7.18,497.34,782.85,122.46,332.78,1.44,0.01,4.28
019_AAAL,CRGRO048,4,4,2019-09-07T00:00:00Z,126,122,7.39,500.46,790.21,123.27,340.72,1.48,0.01,4.41
019_AAAL,CRGRO048,4,4,2019-09-08T00:00:00Z,127,123,7.39,500.11,797.34,122.96,344.84,1.48,0.02,6.32
019_AAAL,CRGRO048,4,4,2019-09-09T00:00:00Z,128,124,7.49,502.18,804.04,123.55,352.34,1.49,0.02,6.42
019_AAAL,CRGRO048,4,4,2019-09-10T00:00:00Z,129,125,7.49,501.76,811.32,123.21,357.87,1.49,0.02,8.02
019_AAAL,CRGRO048,4,4,2019-09-11T00:00:00Z,130,126,7.49,501.76,811.32,123.7,366.23,1.49,0.02,8.02
019_AAAL,CRGRO048,4,4,2019-09-12T00:00:00Z,131,127,7.49,503.84,817.58,123.41,370.77,1.49,0.03,10.03
019_AAAL,CRGRO048,4,4,2019-09-13T00:00:00Z,132,128,7.49,503.84,817.58,123.99,379.19,1.49,0.03,10.03
019_AAAL,CRGRO048,4,4,2019-09-14T00:00:00Z,133,129,12.97,505.37,822.72,123.76,384.71,2.57,0.05,18.68
019_AAAL,CRGRO048,4,4,2019-09-15T00:00:00Z,134,130,12.97,505.37,822.72,123.58,386.94,2.57,0.06,21.57
019_AAAL,CRGRO048,4,4,2019-09-16T00:00:00Z,135,131,12.99,507.02,826.38,123.91,394.68,2.56,0.05,21.57
019_AAAL,CRGRO048,4,4,2019-09-17T00:00:00Z,136,132,12.99,507.02,826.38,123.72,397.58,2.56,0.06,25.52
019_AAAL,CRGRO048,4,4,2019-09-18T00:00:00Z,137,133,12.99,508.54,826.38,123.55,405.63,2.56,0.06,25.52
019_AAAL,CRGRO048,4,4,2019-09-19T00:00:00Z,138,134,12.99,508.33,830.12,123.4,409.87,2.56,0.07,27.98
019_AAAL,CRGRO048,4,4,2019-09-20T00:00:00Z,139,135,12.99,508.33,830.12,123.26,415.23,2.56,0.07,27.98
019_AAAL,CRGRO048,4,4,2019-09-21T00:00:00Z,140,136,19.36,509.32,832.64,123.12,418.83,3.8,0.1,41.19
019_AAAL,CRGRO048,5,5,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,5,5,2019-06-25T00:00:00Z,52,48,0.01,1.08,0,0.04,0,0.99,0,0
019_AAAL,CRGRO048,5,5,2019-06-26T00:00:00Z,53,49,0.09,4.91,0,0.2,0,1.84,0,0.01
019_AAAL,CRGRO048,5,5,2019-06-27T00:00:00Z,54,50,0.25,9.02,0,0.46,0,2.79,0,0.06
019_AAAL,CRGRO048,5,5,2019-06-28T00:00:00Z,55,51,0.36,13.2,0,0.82,0,2.75,0,0.11
019_AAAL,CRGRO048,5,5,2019-06-29T00:00:00Z,56,52,0.45,17.71,0,1.3,0,2.51,0,0.13
019_AAAL,CRGRO048,5,5,2019-06-30T00:00:00Z,57,53,0.49,22.34,0,1.88,0,2.21,0,0.13
019_AAAL,CRGRO048,5,5,2019-07-01T00:00:00Z,58,54,0.83,27.11,1.65,2.5,0,3.05,0,0.34
019_AAAL,CRGRO048,5,5,2019-07-02T00:00:00Z,59,55,1.45,31.51,7.42,3.11,0.02,4.61,53.82,1.12
019_AAAL,CRGRO048,5,5,2019-07-03T00:00:00Z,60,56,2.14,36.05,13.58,3.81,0.11,5.95,20.64,2.37
019_AAAL,CRGRO048,5,5,2019-07-04T00:00:00Z,61,57,2.42,41.65,19.79,4.67,0.3,5.81,12.98,3.85
019_AAAL,CRGRO048,5,5,2019-07-05T00:00:00Z,62,58,2.66,48.39,26.49,5.71,0.57,5.5,7.2,4.13
019_AAAL,CRGRO048,5,5,2019-07-06T00:00:00Z,63,59,2.73,52.5,33.4,6.95,0.99,5.21,4.2,4.15
019_AAAL,CRGRO048,5,5,2019-07-07T00:00:00Z,64,60,2.73,55.53,40.62,8.09,1.46,4.92,2.85,4.15
019_AAAL,CRGRO048,5,5,2019-07-08T00:00:00Z,65,61,2.73,58.65,47.63,9.32,2.04,4.66,2.03,4.15
019_AAAL,CRGRO048,5,5,2019-07-09T00:00:00Z,66,62,2.73,61.64,54.91,10.55,2.74,4.44,1.51,4.15
019_AAAL,CRGRO048,5,5,2019-07-10T00:00:00Z,67,63,2.73,68.11,63.76,11.81,3.51,4.01,1.18,4.15
019_AAAL,CRGRO048,5,5,2019-07-11T00:00:00Z,68,64,2.73,72.56,74.3,13.05,4.43,3.77,0.94,4.15
019_AAAL,CRGRO048,5,5,2019-07-12T00:00:00Z,69,65,2.73,78.87,80.99,14.42,5.52,3.47,0.75,4.15
019_AAAL,CRGRO048,5,5,2019-07-13T00:00:00Z,70,66,2.73,86.56,86.28,16.03,6.79,3.16,0.61,4.15
019_AAAL,CRGRO048,5,5,2019-07-14T00:00:00Z,71,67,3.9,93.86,91.72,17.51,8.01,4.15,0.8,6.41
019_AAAL,CRGRO048,5,5,2019-07-15T00:00:00Z,72,68,5.7,100.37,97.01,18.96,9.25,5.68,1.22,11.29
019_AAAL,CRGRO048,5,5,2019-07-16T00:00:00Z,73,69,8.4,107.8,107.75,20.39,10.53,7.79,2.16,22.75
019_AAAL,CRGRO048,5,5,2019-07-17T00:00:00Z,74,70,11.57,114.13,115.56,21.84,11.97,10.14,3.78,45.29
019_AAAL,CRGRO048,5,5,2019-07-18T00:00:00Z,75,71,11.92,118.64,125.65,23.26,13.57,10.04,4.49,60.89
019_AAAL,CRGRO048,5,5,2019-07-19T00:00:00Z,76,72,12.25,124.49,137.55,24.82,15.41,9.84,3.99,61.54
019_AAAL,CRGRO048,5,5,2019-07-20T00:00:00Z,77,73,12.39,128.89,148.84,26.44,17.45,9.61,3.53,61.64
019_AAAL,CRGRO048,5,5,2019-07-21T00:00:00Z,78,74,12.39,132.11,158.94,27.97,19.55,9.38,3.27,64
019_AAAL,CRGRO048,5,5,2019-07-22T00:00:00Z,79,75,12.39,134.61,170.94,29.55,21.97,9.2,2.91,64
019_AAAL,CRGRO048,5,5,2019-07-23T00:00:00Z,80,76,12.39,137.24,181.19,31.06,24.54,9.03,2.61,64
019_AAAL,CRGRO048,5,5,2019-07-24T00:00:00Z,81,77,12.39,142.61,188.95,32.7,27.41,8.69,2.33,64
019_AAAL,CRGRO048,5,5,2019-07-25T00:00:00Z,82,78,12.39,150.5,198.95,34.34,30.3,8.23,2.11,64
019_AAAL,CRGRO048,5,5,2019-07-26T00:00:00Z,83,79,12.39,158.12,206.79,36.05,33.41,7.83,1.92,64
019_AAAL,CRGRO048,5,5,2019-07-27T00:00:00Z,84,80,12.39,165.87,212.81,37.76,36.59,7.47,1.75,64
019_AAAL,CRGRO048,5,5,2019-07-28T00:00:00Z,85,81,12.39,173.56,217.92,39.68,39.89,7.14,1.6,64
