EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,3,3,2021-07-20T00:00:00Z,77,76,0,266.86,303.02,58.65,36.14,0,0,0
021_AABC,CRGRO048,3,3,2021-07-21T00:00:00Z,78,77,0,279.99,325.01,62.27,40.82,0,0,0
021_AABC,CRGRO048,3,3,2021-07-22T00:00:00Z,79,78,0,292.94,347.83,65.78,45.73,0,0,0
021_AABC,CRGRO048,3,3,2021-07-23T00:00:00Z,80,79,0,305.29,368.8,69.29,50.97,0,0,0
021_AABC,CRGRO048,3,3,2021-07-24T00:00:00Z,81,80,0,317.27,392.91,72.84,56.58,0,0,0
021_AABC,CRGRO048,3,3,2021-07-25T00:00:00Z,82,81,0,326.33,414.5,76.51,62.62,0,0,0
021_AABC,CRGRO048,3,3,2021-07-26T00:00:00Z,83,82,0,338.02,433.34,80.08,68.85,0,0,0
021_AABC,CRGRO048,3,3,2021-07-27T00:00:00Z,84,83,0,347.57,455.22,83.49,75.31,0,0,0
021_AABC,CRGRO048,3,3,2021-07-28T00:00:00Z,85,84,0,356.99,476.81,86.73,81.95,0,0,0
021_AABC,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,0,369.75,497.34,89.89,88.73,0,0,0
021_AABC,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,0,382.67,517.18,92.8,95.42,0,0,0
021_AABC,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,0,393.61,532.13,95.7,102.49,0,0,0
021_AABC,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,0,402.7,550.87,98.58,110.08,0,0,0
021_AABC,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,0,412.66,566.44,101.55,118.21,0,0,0
021_AABC,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,0,422.84,581.8,104.7,127.23,0,0,0
021_AABC,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,0,429.98,602.3,107.63,136.45,0,0,0
021_AABC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,0,438.26,623.3,110.55,146.28,0,0,0
021_AABC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,0,446.07,641.24,111.89,156.37,0,0,0
021_AABC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,0,453.61,656.73,114.45,166.13,0,0,0
021_AABC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,0,460.66,673.37,116.77,175.75,0,0,0
021_AABC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,0,469.38,690.28,119.02,185.36,0,0,0
021_AABC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,0,476.7,702.85,121.21,195.11,0,0,0
021_AABC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,0,482.38,717.24,123.34,205.4,0,0,0
021_AABC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,0,488.9,730.63,125.38,215.97,0,0,0
021_AABC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,0,495.91,743.37,127.22,226.22,0,0,0
021_AABC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,0,501.83,755.38,127.83,237.56,0,0,0
021_AABC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,0,507.57,770,127.31,247.67,0,0,0
021_AABC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,0,513.53,782.13,126.98,252.3,0,0,0
021_AABC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,0,519.83,791.66,128.62,263.69,0,0,0
021_AABC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,0,525.19,802.37,130.11,274.66,0,0,0
021_AABC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,0,529.42,813.83,131.54,285.59,0,0,0
021_AABC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,0,529.02,823.64,132.79,296.61,0,0,0
021_AABC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,0,528.66,833.38,133.33,308.02,0,0,0
021_AABC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,0,532.85,843.33,134.44,318.96,0,0,0
021_AABC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,0,536.9,853.72,135.41,329.59,0,0,0
021_AABC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,0,540.68,862.79,136.38,340.21,0,0,0
021_AABC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,0,544.3,870.18,135.98,349.92,0,0,0
021_AABC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,0,547.6,870.18,136.92,360.42,0,0,0
021_AABC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,0,550.94,870.18,137.28,370.47,0,0,0
021_AABC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,0,553.81,877.25,136.9,377.52,0,0,0
021_AABC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,0,556.44,884.15,137.61,387.12,0,0,0
021_AABC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,0,556.23,890.53,137.26,396.58,0,0,0
021_AABC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,0,556.05,896.62,136.97,401.7,0,0,0
021_AABC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,0,557.8,901.82,137.41,411.43,0,0,0
021_AABC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,0,557.65,907.08,137.55,421,0,0,0
021_AABC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,0,559.24,912.05,138.08,430.58,0,0,0
021_AABC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,0,559.13,916.62,138.5,439.9,0,0,0
021_AABC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,0,559.13,916.62,138.84,448.78,0,0,0
021_AABC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,0,560.58,916.62,139.11,456.92,0,0,0
021_AABC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,0,561.77,919.64,139.34,464.72,0,0,0
021_AABC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,0,563.32,919.64,139.16,470.57,0,0,0
021_AABC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,0,564.76,922.36,139.35,478.29,0,0,0
021_AABC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,0,564.76,922.36,139.47,485.71,0,0,0
021_AABC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,0,566.15,922.36,139.65,492.84,0,0,0
021_AABC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,0,567.57,922.36,139.8,499.64,0,0,0
021_AABC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,0,567.53,924.67,139.93,506.13,0,0,0
021_AABC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,0,568.75,926.69,140.12,512.46,0,0,0
021_AABC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,0,570.09,929.17,140.3,518.6,0,0,0
021_AABC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,0,570.05,931.58,140.15,524.1,0,0,0
021_AABC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,0,571.46,931.58,140.34,529.35,0,0,0
021_AABC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,0,572.8,933.82,140.56,533.96,0,0,0
021_AABC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,0,574.16,936.14,140.82,537.74,0,0,0
021_AABC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,0,575.04,936.14,141.05,540.55,0,0,0
021_AABC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,0,575.02,938.17,141.24,542.76,0,0,0
021_AABC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,0,576.12,940.41,141.49,544.79,0,0,0
021_AABC,CRGRO048,4,4,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,4.85,0,0.18,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,14.15,0,0.67,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,23.45,0,1.34,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,35.28,0,2.34,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,46.95,0,3.61,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,58.81,0,5.19,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,68.4,7.82,6.91,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,80.87,22.77,8.92,0.12,0,0,0
021_AABC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,91.82,37.71,11.22,0.48,0,0,0
021_AABC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,105.32,56.72,13.85,1.07,0,0,0
021_AABC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,115.05,75.55,16.8,1.99,0,0,0
021_AABC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,129.25,94.65,19.91,3.14,0,0,0
021_AABC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,144.38,110.24,23.4,4.59,0,0,0
021_AABC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,155.88,130.63,26.87,6.23,0,0,0
021_AABC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,166.63,148.51,30.25,8.12,0,0,0
021_AABC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,171.43,170.53,33.55,10.36,0,0,0
021_AABC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,185.64,186.38,37.01,12.9,0,0,0
021_AABC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,198.49,209.29,40.45,15.69,0,0,0
021_AABC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,212.35,233.61,43.95,18.84,0,0,0
021_AABC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,226.73,252.26,47.53,22.32,0,0,0
021_AABC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,239.85,269.62,50.9,25.88,0,0,0
021_AABC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,254.43,277.78,54.47,29.78,0,0,0
021_AABC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,266.82,300.38,58.08,34,0,0,0
021_AABC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,278.18,321.25,61.88,38.77,0,0,0
021_AABC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,291.46,343.84,65.55,43.73,0,0,0
021_AABC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,304.53,367.2,69.09,48.92,0,0,0
021_AABC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,316.97,388.67,72.63,54.46,0,0,0
021_AABC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,329.06,412.04,76.22,60.37,0,0,0
021_AABC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,338.22,432.91,79.9,66.69,0,0,0
021_AABC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,349.95,451.99,83.49,73.21,0,0,0
021_AABC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,359.52,474.14,86.91,79.94,0,0,0
021_AABC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,368.96,495.95,90.13,86.86,0,0,0
021_AABC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,381.69,516.63,93.28,93.92,0,0,0
021_AABC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,394.57,536.62,96.22,100.86,0,0,0
021_AABC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,405.43,551.69,99.11,108.19,0,0,0
021_AABC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,414.42,570.52,101.99,116.06,0,0,0
021_AABC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,424.3,586.12,104.95,124.49,0,0,0
021_AABC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,434.35,601.51,108.08,133.82,0,0,0
021_AABC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,443.01,621.99,111.05,143.35,0,0,0
021_AABC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,451.47,642.92,113.99,153.5,0,0,0
021_AABC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,459.29,660.74,114.96,163.91,0,0,0
021_AABC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,466.95,676.08,117.55,173.96,0,0,0
021_AABC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,474.14,692.6,119.89,183.87,0,0,0
021_AABC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,483,709.31,122.17,193.76,0,0,0
021_AABC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,490.43,724.25,124.37,203.77,0,0,0
021_AABC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,496.21,738.92,126.54,214.38,0,0,0
021_AABC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,502.86,752.32,128.61,225.27,0,0,0
021_AABC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,509.93,765.23,130.49,235.82,0,0,0
021_AABC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,515.96,777.45,130.65,247.5,0,0,0
021_AABC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,521.81,792.29,130.13,257.67,0,0,0
021_AABC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,527.84,804.72,129.8,262.28,0,0,0
021_AABC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,534.16,814.42,131.46,273.99,0,0,0
021_AABC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,539.47,825.32,132.96,285.27,0,0,0
021_AABC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,543.7,836.9,134.41,296.48,0,0,0
021_AABC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,543.29,846.88,135.68,307.78,0,0,0
021_AABC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,542.92,856.81,135.76,319.46,0,0,0
021_AABC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,547.05,866.88,136.88,330.63,0,0,0
021_AABC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,551.05,877.3,137.87,341.48,0,0,0
021_AABC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,554.8,886.32,138.84,352.3,0,0,0
021_AABC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,558.41,893.7,138.44,361.98,0,0,0
021_AABC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,561.65,893.7,139.39,372.65,0,0,0
021_AABC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,564.74,893.7,139.38,382.87,0,0,0
021_AABC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,567.55,900.69,139.02,389.86,0,0,0
021_AABC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,570.11,907.5,139.56,399.61,0,0,0
021_AABC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,569.9,913.85,139.22,409.07,0,0,0
021_AABC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,569.73,919.91,138.93,414.09,0,0,0
021_AABC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,571.46,925.02,139.36,423.93,0,0,0
021_AABC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,571.33,929.89,139.14,433.64,0,0,0
021_AABC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,572.83,934.77,139.66,443.34,0,0,0
021_AABC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,572.73,939.22,140.09,452.78,0,0,0
021_AABC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,572.73,939.22,140.42,461.77,0,0,0
021_AABC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,574.14,939.22,140.69,470.01,0,0,0
021_AABC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,575.32,942.21,140.91,477.92,0,0,0
021_AABC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,576.84,942.21,140.74,483.67,0,0,0
021_AABC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,578.28,944.8,140.93,491.51,0,0,0
021_AABC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,578.28,944.8,141.06,499.05,0,0,0
021_AABC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,579.69,944.8,141.24,506.3,0,0,0
021_AABC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,581.01,944.8,141.39,513.22,0,0,0
021_AABC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,580.97,947.06,141.52,519.82,0,0,0
021_AABC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,582.17,949.05,141.71,526.09,0,0,0
021_AABC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,583.51,951.5,141.89,531.89,0,0,0
021_AABC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,583.47,953.89,141.74,537.29,0,0,0
021_AABC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,584.87,953.89,141.94,542.31,0,0,0
021_AABC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,586.2,956.16,142.15,546.48,0,0,0
021_AABC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,587.55,958.32,142.41,549.42,0,0,0
021_AABC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,588.43,958.32,142.65,551.61,0,0,0
021_AABC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,588.4,960.33,142.84,553.38,0,0,0
021_AABC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,589.48,962.56,143.09,554.88,0,0,0
021_AABC,CRGRO048,5,5,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,3.23,0,0.12,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0,9.61,0,0.45,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0,15.87,0,0.91,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0,24.51,0,1.61,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0,32.94,0,2.5,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0,41.59,0,3.62,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0,48.96,5.2,4.86,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0,58.83,15.46,6.34,0.08,0,0,0
021_AABC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0,67.7,25.52,8.05,0.32,0,0,0
021_AABC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0,76.87,39.4,9.96,0.72,0,0,0
021_AABC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0,85.16,53,12.16,1.37,0,0,0
021_AABC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0,97.42,66.94,14.53,2.17,0,0,0
021_AABC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0,110.73,78.89,17.23,3.19,0,0,0
021_AABC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0,121.01,95,19.97,4.37,0,0,0
021_AABC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0,130.72,109.42,22.67,5.74,0,0,0
021_AABC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0,135.36,124.4,25.37,7.39,0,0,0
021_AABC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0,148.31,137.86,28.24,9.25,0,0,0
021_AABC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0.07,160.17,157.58,31.15,11.31,0.05,0,0
021_AABC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0.08,173.11,178.93,34.17,13.68,0.05,0,0
021_AABC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0.09,186.7,195.53,37.31,16.35,0.05,0,0
021_AABC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,1.16,199.22,211.16,40.31,19.11,0.58,0,0.04
021_AABC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,2.3,213.96,218.86,43.52,22.16,1.08,0.02,0.55
021_AABC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,2.44,226.64,239.41,46.91,25.48,1.08,0.02,0.59
021_AABC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,2.55,236.4,258.62,50.45,29.28,1.08,0.02,0.61
021_AABC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,2.62,249.38,279.66,53.94,33.28,1.05,0.02,0.62
021_AABC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,2.62,261.61,301.69,57.31,37.51,1,0.02,0.62
021_AABC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,2.62,269.01,322.12,60.53,42.05,0.97,0.01,0.62
021_AABC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,2.62,281.18,345.71,63.89,46.95,0.93,0.01,0.62
021_AABC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,2.62,290.32,366.91,67.35,52.26,0.9,0.01,0.62
021_AABC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,2.62,301.8,383.38,70.76,57.78,0.87,0.01,0.62
021_AABC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,2.62,310.96,404.96,73.99,63.49,0.84,0.01,0.62
021_AABC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,2.62,319.94,425.38,77.06,69.4,0.82,0.01,0.62
021_AABC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,2.62,332.39,438.08,80.09,75.45,0.79,0.01,0.62
021_AABC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,11.26,344.6,458.21,81.91,81.34,3.27,0.14,11.4
021_AABC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,18.23,354.74,473.27,81.61,87.01,5.14,0.51,44.57
021_AABC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,18.65,363.3,491.57,84.21,93.75,5.13,0.52,49.07
021_AABC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,19.13,373.34,506.54,86.97,101.02,5.12,0.5,50.05
021_AABC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,19.34,383.69,521.17,89.92,109.08,5.04,0.46,50.19
021_AABC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,19.34,387.19,540.84,92.61,117.34,5,0.43,50.19
021_AABC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,19.34,386.33,560.75,95.09,126.16,5.01,0.4,50.19
021_AABC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,93,19.34,393.91,577.46,97.58,135.24,4.91,0.37,50.19
021_AABC,CRGRO048,5,5,2021-08-07T00:00:00Z,95,94,19.34,401.39,592.09,99.83,144.03,4.82,0.35,50.19
021_AABC,CRGRO048,5,5,2021-08-08T00:00:00Z,96,95,19.34,408.22,608.82,101.83,152.7,4.74,0.33,50.19
021_AABC,CRGRO048,5,5,2021-08-09T00:00:00Z,97,96,19.34,416.65,625.95,103.77,161.4,4.64,0.31,50.19
021_AABC,CRGRO048,5,5,2021-08-10T00:00:00Z,98,97,19.34,423.8,632.79,105.69,170.23,4.56,0.29,50.19
021_AABC,CRGRO048,5,5,2021-08-11T00:00:00Z,99,98,21.56,429.56,632.79,105.54,179.5,5.02,0.42,74.63
021_AABC,CRGRO048,5,5,2021-08-12T00:00:00Z,100,99,21.6,435.58,645.75,107.32,188.83,4.96,0.44,82.15
021_AABC,CRGRO048,5,5,2021-08-13T00:00:00Z,101,100,21.64,442.05,658.34,108.88,197.89,4.89,0.42,82.15
021_AABC,CRGRO048,5,5,2021-08-14T00:00:00Z,102,101,21.67,447.63,670,110.53,207.93,4.84,0.4,82.15
021_AABC,CRGRO048,5,5,2021-08-15T00:00:00Z,103,102,21.67,453.06,684.2,110.12,217.69,4.78,0.38,82.15
021_AABC,CRGRO048,5,5,2021-08-16T00:00:00Z,104,103,21.67,456.53,695.72,109.78,222.47,4.75,0.37,82.15
021_AABC,CRGRO048,5,5,2021-08-17T00:00:00Z,105,104,21.67,461.94,704.66,111.16,232.61,4.69,0.35,82.15
021_AABC,CRGRO048,5,5,2021-08-18T00:00:00Z,106,105,21.67,466.75,714.57,112.57,242.42,4.64,0.34,82.15
021_AABC,CRGRO048,5,5,2021-08-19T00:00:00Z,107,106,21.67,470.69,725.19,113.9,252.23,4.6,0.33,82.15
021_AABC,CRGRO048,5,5,2021-08-20T00:00:00Z,108,107,21.67,470.31,734.45,115.07,262.15,4.61,0.31,82.15
021_AABC,CRGRO048,5,5,2021-08-21T00:00:00Z,109,108,23.94,469.97,743.7,114.62,272.42,5.09,0.36,97.08
021_AABC,CRGRO048,5,5,2021-08-22T00:00:00Z,110,109,23.96,473.78,749.73,114.22,278.64,5.06,0.46,128.18
021_AABC,CRGRO048,5,5,2021-08-23T00:00:00Z,111,110,23.98,477.43,758.7,115.11,288.33,5.02,0.44,128.18
021_AABC,CRGRO048,5,5,2021-08-24T00:00:00Z,112,111,24,480.8,766.87,115.99,298,4.99,0.43,128.18
021_AABC,CRGRO048,5,5,2021-08-25T00:00:00Z,113,112,25.5,484.1,773.73,115.61,304.05,5.27,0.52,158.11
021_AABC,CRGRO048,5,5,2021-08-26T00:00:00Z,114,113,25.54,484.1,773.73,116.34,313.75,5.28,0.5,158.44
021_AABC,CRGRO048,5,5,2021-08-27T00:00:00Z,115,114,29.58,484.1,773.73,115.98,318.1,6.11,0.7,223.47
021_AABC,CRGRO048,5,5,2021-08-28T00:00:00Z,116,115,29.61,486.67,780,115.7,324.83,6.08,0.69,223.47
