EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,271.31,321.61,59.53,37.54,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,285.23,344.39,63.16,42.39,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,298.31,367.7,66.88,47.75,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,309.7,385.46,70.45,53.32,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,323.65,403.8,74.03,59.09,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,338.11,420.67,77.65,65.06,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,351.66,441.25,81.45,71.65,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,364.15,464.42,85.28,78.64,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,377.8,486.35,89.14,86.05,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,390.73,505.15,92.84,93.53,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,403.1,528.11,96.51,101.28,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,411.8,551.95,98.38,109.88,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,423.99,574.56,102.07,118.63,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,437.37,595.51,105.79,127.76,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,447.94,618.11,109.29,136.98,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,459.86,639.57,112.65,146.29,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,466.57,660.31,115.87,155.94,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,475.18,660.31,117.61,165.99,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,485.51,675.11,120.64,175.99,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,494.52,717.12,123.34,185.95,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,1.81,503.8,734.73,125.89,196.65,0.36,0,0.06
017_AAAT,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,1.84,511.82,754.33,126.48,207.1,0.36,0,0.14
017_AAAT,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,1.86,517.82,765.59,126.58,218.5,0.36,0,0.14
017_AAAT,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,1.89,526.03,779.13,128.98,230.06,0.36,0,0.14
017_AAAT,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,1.89,534.33,795.78,131.2,241.28,0.35,0,0.14
017_AAAT,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,1.89,540.56,811.49,133.25,252.32,0.35,0,0.14
017_AAAT,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,1.89,544.94,826.43,135.11,263.27,0.35,0,0.14
017_AAAT,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,1.89,549.54,839.52,136.88,274.35,0.34,0,0.14
017_AAAT,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,1.89,555.52,849.17,138.31,285.32,0.34,0,0.2
017_AAAT,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,1.98,560.93,862.33,140.11,296.97,0.35,0,0.23
017_AAAT,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,3.99,566.13,875.9,139.54,306.92,0.7,0,0.79
017_AAAT,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,9.92,571.14,886.29,138.94,315.06,1.74,0.02,5.14
017_AAAT,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,10,576.09,893.89,138.37,322.24,1.74,0.03,8.99
017_AAAT,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,10.06,579.89,901.74,139.66,333.39,1.73,0.03,9
017_AAAT,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,11.72,583.54,911.51,139.2,342.68,2.01,0.04,12.92
017_AAAT,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,13.31,583.09,920.75,138.74,351.89,2.28,0.05,16.25
017_AAAT,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,13.31,582.69,929.73,138.3,359.54,2.28,0.06,20.6
017_AAAT,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,13.31,582.19,938.01,137.94,370.99,2.29,0.06,20.6
017_AAAT,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,13.32,583.21,943.33,137.61,381.82,2.28,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,13.32,581.55,947.55,137.27,389.4,2.29,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,13.32,578.65,949.63,136.98,400.49,2.3,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,13.32,578.65,949.63,136.78,408.52,2.3,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,13.32,578.65,949.63,136.57,418.65,2.3,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,13.32,578.65,949.63,136.73,428.48,2.3,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,13.32,576.48,951.19,136.47,438.39,2.31,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,13.32,576.48,951.19,136.31,446.91,2.31,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,13.32,576.48,951.19,136.13,454,2.31,0.05,20.6
017_AAAT,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,14.54,576.48,951.19,135.95,459.71,2.52,0.05,22.48
017_AAAT,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,14.99,576.48,951.19,135.81,467.13,2.6,0.05,23.18
017_AAAT,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,14.99,576.48,951.19,135.69,469.86,2.6,0.05,23.18
017_AAAT,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,14.99,576.48,951.19,135.59,472.5,2.6,0.05,23.18
017_AAAT,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,14.99,576.48,951.19,135.52,480.59,2.6,0.05,23.18
017_AAAT,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,14.99,576.48,951.19,135.45,488.27,2.6,0.05,23.18
017_AAAT,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,14.99,576.48,951.19,135.4,495.87,2.6,0.05,23.18
017_AAAT,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,14.99,576.48,951.19,135.32,503.14,2.6,0.05,23.18
017_AAAT,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,14.99,576.48,951.19,135.22,509.31,2.6,0.05,23.18
017_AAAT,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,14.99,576.48,951.19,135.14,515.9,2.6,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,14.99,576.48,951.19,135.06,521.86,2.6,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,14.99,576.48,951.19,134.97,527.4,2.6,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,14.99,576.48,951.19,134.9,532.23,2.6,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,14.99,576.48,951.19,134.82,535.63,2.6,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,14.99,576.48,951.19,134.75,537.48,2.6,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,14.99,577.61,951.19,134.73,538.74,2.59,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,14.99,577.67,951.19,134.71,539.38,2.59,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,14.99,577.67,951.19,134.68,539.63,2.59,0.04,23.18
017_AAAT,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,14.99,577.67,951.19,134.69,539.63,2.59,0.04,23.18
017_AAAT,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,5.24,0,0.2,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,9.91,0,0.5,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,19.26,0,1.07,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,28.46,0,1.84,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,39.17,0,2.87,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,47.35,0,3.97,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,58.11,8.21,5.29,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,66.86,15.44,6.78,0.11,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,76.5,29.85,8.46,0.33,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,88.98,43.97,10.56,0.78,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,100.62,60.33,12.85,1.43,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,112.84,72.79,15.53,2.36,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,125.17,89.63,18.47,3.47,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,138.38,103.39,21.43,4.76,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,151.33,118.99,24.57,6.26,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,163.54,138.88,27.75,7.99,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,173.52,157.89,30.99,10.06,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,186.51,177.67,34.42,12.47,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,199.46,198.14,38.14,15.29,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,213.33,219.9,41.78,18.31,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,227.44,241.37,45.36,21.5,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,237.99,262,48.83,24.94,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,249.02,278.92,52.39,28.8,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,258.95,300.31,55.87,32.92,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,271.31,321.61,59.53,37.54,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,285.23,344.39,63.16,42.39,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,298.31,367.7,66.88,47.75,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,309.7,385.46,70.45,53.32,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,323.65,403.8,74.03,59.09,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,338.11,420.67,77.65,65.06,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,351.66,441.25,81.45,71.65,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,364.15,464.42,85.28,78.64,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,377.8,486.35,89.14,86.05,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,390.73,505.15,92.84,93.53,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,403.1,528.11,96.51,101.28,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,411.8,551.95,98.38,109.88,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,423.99,574.56,102.07,118.63,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,437.37,595.51,105.79,127.76,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,447.94,618.11,109.29,136.98,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,459.86,639.57,112.65,146.29,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,466.57,660.31,115.87,155.94,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,475.18,660.31,117.61,165.99,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,485.51,675.11,120.64,175.99,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,494.52,717.12,123.34,185.95,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,503.8,734.73,125.89,196.65,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,511.82,754.33,128.42,207.1,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,517.82,765.59,128.57,218.5,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,526.03,779.13,130.98,230.07,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,534.33,795.78,133.21,241.28,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,540.56,811.49,135.26,252.32,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,546.26,826.43,137.13,263.28,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,550.95,839.52,138.91,274.36,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,557.02,849.17,140.58,285.34,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,562.58,862.33,142.33,296.99,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,567.62,875.9,141.73,307.17,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,1.64,572.83,886.29,141.14,315.79,0.29,0,0.08
017_AAAT,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,1.66,577.92,895.9,140.56,323.6,0.29,0,0.18
017_AAAT,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,1.67,582.71,903.89,141.91,334.76,0.29,0,0.18
017_AAAT,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,2.48,586.98,913.8,141.41,345.83,0.42,0,0.33
017_AAAT,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,2.48,586.52,923.26,140.94,355.51,0.42,0,0.37
017_AAAT,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,2.48,586.14,932,141.88,367.15,0.42,0,0.37
017_AAAT,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,2.48,585.79,940.87,141.58,378.7,0.42,0,0.37
017_AAAT,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,2.48,588.98,949.53,141.24,386.38,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,2.48,587.89,956.33,140.86,393.95,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,2.48,586.01,961.12,141.41,405.07,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,2.48,588.74,961.12,141.14,413.42,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,2.48,588.74,961.12,140.89,423.86,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,2.48,588.74,961.12,141.23,434.04,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,2.48,587.38,964.67,141.29,444.22,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,2.48,589.09,964.67,141.08,452.67,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,2.48,589.09,964.67,141.25,462.63,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,2.48,589.09,964.67,141.3,472.18,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,2.48,588.64,968.42,141.09,480.78,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,2.48,588.64,968.42,140.98,483.69,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,2.48,588.64,968.42,140.86,486.5,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,2.48,589.97,968.42,140.92,495.45,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,2.48,589.97,968.42,140.81,503.72,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,2.48,589.97,968.42,140.87,512.1,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,2.48,589.97,971.03,140.85,520.03,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,2.48,589.97,971.03,140.73,526.47,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,2.48,589.97,971.03,140.75,533.55,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,2.48,589.97,971.03,140.72,539.99,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,2.48,591.14,973.06,140.71,545.64,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,2.48,592.27,973.06,140.74,550.42,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,2.48,592.27,973.07,140.77,554.07,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,2.48,592.26,973.26,140.81,556.64,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,2.48,593.44,973.26,140.86,558.37,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,2.48,594.56,973.26,140.95,559.53,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,2.48,595.62,973.26,141.06,560.04,0.42,0,0.41
017_AAAT,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,2.48,596.72,975.29,141.22,560.23,0.42,0,0.41
017_AAAT,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,5.18,0,0.2,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,9.97,0,0.5,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,19.56,0,1.08,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,28.99,0,1.87,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,39.94,0,2.92,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,48.27,0,4.04,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,59.23,8.11,5.39,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,68.15,15.54,6.9,0.11,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,77.96,30.31,8.62,0.33,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,90.58,44.79,10.75,0.79,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,102.35,61.51,13.08,1.45,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,114.67,74.21,15.8,2.39,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,127.14,91.34,18.79,3.53,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,140.45,105.37,21.79,4.84,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,153.49,121.25,24.97,6.37,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,165.78,141.39,28.19,8.14,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,175.83,160.6,31.47,10.24,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,188.9,180.56,34.95,12.69,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,201.92,201.28,38.69,15.56,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,215.86,223.22,42.37,18.63,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,230.02,244.85,45.98,21.87,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,240.61,265.63,49.47,25.36,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,251.69,282.66,53.06,29.27,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,261.65,304.2,56.56,33.44,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,274.05,325.61,60.23,38.12,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,288,348.5,63.88,43.04,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,301.11,371.91,67.62,48.45,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,312.51,389.74,71.2,54.09,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,326.48,408.17,74.79,59.93,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,340.95,425.1,78.41,65.96,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,354.5,445.74,82.23,72.62,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,367,468.97,86.06,79.68,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,380.65,490.95,89.93,87.17,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,393.57,509.77,93.64,94.71,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,405.93,532.76,97.3,102.54,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,414.61,556.63,98.93,111.21,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,426.78,579.25,102.62,120.03,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,440.09,600.21,106.34,129.24,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,450.61,622.8,109.82,138.53,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,462.55,644.26,113.19,147.91,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,0,469.17,664.98,116.4,157.63,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,0,477.77,664.98,117.99,167.76,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,0,488.1,679.75,121,177.82,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,0,497.15,721.61,123.7,187.85,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,0,506.39,739.15,126.46,198.62,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,0,514.38,758.78,128.9,209.13,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,0,520.36,769.89,128.83,220.6,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,0,528.57,783.42,131.24,232.23,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,0,536.84,800.09,133.49,243.51,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,0,544.14,815.83,135.57,254.6,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,0,549.98,830.71,137.46,265.61,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-19T00:00:00Z,107,99,0,554.67,843.77,139.26,276.73,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-20T00:00:00Z,108,100,0,560.8,853.37,140.97,287.74,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-21T00:00:00Z,109,101,17.15,566.44,866.53,140.69,290.29,3.03,0.06,17.11
017_AAAT,CRGRO048,5,5,2017-08-22T00:00:00Z,110,102,17.32,571.58,880.05,140.5,291.24,3.03,0.12,35.81
