EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,8,8,2022-09-16T00:00:00Z,135,127,41.69,416.14,655.29,106.79,304.73,10.02,1.78,541.79
022_AAAC,CRGRO048,8,8,2022-09-17T00:00:00Z,136,128,41.69,418.29,660.61,107.49,310.42,9.97,1.75,541.79
022_AAAC,CRGRO048,8,8,2022-09-18T00:00:00Z,137,129,41.69,420.8,666.01,108.18,316.19,9.91,1.71,541.79
022_AAAC,CRGRO048,8,8,2022-09-19T00:00:00Z,138,130,43.6,423.03,671.31,108.81,321.85,10.31,1.72,554.32
022_AAAC,CRGRO048,8,8,2022-09-20T00:00:00Z,139,131,49.84,425.74,675.21,109.4,327.24,11.71,1.82,594.86
022_AAAC,CRGRO048,8,8,2022-09-21T00:00:00Z,140,132,58.4,428.34,678.33,109.22,332.53,13.63,1.95,649.78
022_AAAC,CRGRO048,8,8,2022-09-22T00:00:00Z,141,133,69.04,431.06,681.72,109.07,335.68,16.02,2.14,717.32
022_AAAC,CRGRO048,8,8,2022-09-23T00:00:00Z,142,134,69.22,433.8,681.72,108.92,339.14,15.96,2.12,717.32
022_AAAC,CRGRO048,8,8,2022-09-24T00:00:00Z,143,135,69.22,433.62,685.38,109.57,344.47,15.96,2.08,717.32
022_AAAC,CRGRO048,8,8,2022-09-25T00:00:00Z,144,136,69.34,435.81,688.79,110.21,349.84,15.91,2.05,717.32
022_AAAC,CRGRO048,8,8,2022-09-26T00:00:00Z,145,137,69.38,436.92,692.71,109.99,354.95,15.88,2.02,717.32
022_AAAC,CRGRO048,8,8,2022-09-27T00:00:00Z,146,138,69.38,437.66,696.21,109.84,359.97,15.85,1.99,717.32
022_AAAC,CRGRO048,9,9,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-06-29T00:00:00Z,56,48,0,5.8,0,0.21,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-06-30T00:00:00Z,57,49,0,12.76,0,0.61,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-07-01T00:00:00Z,58,50,0,17.24,0,1.07,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-07-02T00:00:00Z,59,51,0,24.39,0,1.74,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-07-03T00:00:00Z,60,52,0,31.41,0,2.52,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-07-04T00:00:00Z,61,53,0,36.57,0,3.36,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-07-05T00:00:00Z,62,54,0,42.56,8.84,4.29,0,0,0,0
022_AAAC,CRGRO048,9,9,2022-07-06T00:00:00Z,63,55,0.73,49.02,19.4,5.31,0.12,1.49,0.66,0.08
022_AAAC,CRGRO048,9,9,2022-07-07T00:00:00Z,64,56,0.85,56.75,26.18,6.58,0.4,1.5,0.31,0.12
022_AAAC,CRGRO048,9,9,2022-07-08T00:00:00Z,65,57,0.99,65.52,37.08,8.1,0.79,1.51,0.19,0.15
022_AAAC,CRGRO048,9,9,2022-07-09T00:00:00Z,66,58,1.13,74.21,47.8,9.73,1.31,1.52,0.14,0.18
022_AAAC,CRGRO048,9,9,2022-07-10T00:00:00Z,67,59,1.13,82.56,55.7,11.74,2.06,1.37,0.09,0.18
022_AAAC,CRGRO048,9,9,2022-07-11T00:00:00Z,68,60,1.13,90.64,65.55,13.9,2.93,1.24,0.06,0.18
022_AAAC,CRGRO048,9,9,2022-07-12T00:00:00Z,69,61,1.13,96.78,76.3,15.95,3.91,1.16,0.05,0.18
022_AAAC,CRGRO048,9,9,2022-07-13T00:00:00Z,70,62,1.13,103.71,88.64,18.01,5.05,1.09,0.04,0.18
022_AAAC,CRGRO048,9,9,2022-07-14T00:00:00Z,71,63,1.13,111.65,102.94,20.16,6.38,1.01,0.03,0.18
022_AAAC,CRGRO048,9,9,2022-07-15T00:00:00Z,72,64,1.13,118.35,117.21,22.41,8,0.95,0.02,0.18
022_AAAC,CRGRO048,9,9,2022-07-16T00:00:00Z,73,65,1.13,126.88,130.82,24.7,9.82,0.89,0.02,0.18
022_AAAC,CRGRO048,9,9,2022-07-17T00:00:00Z,74,66,1.13,135.81,144.27,27.06,11.82,0.83,0.02,0.18
022_AAAC,CRGRO048,9,9,2022-07-18T00:00:00Z,75,67,1.13,146.92,154.82,29.63,14.07,0.77,0.01,0.18
022_AAAC,CRGRO048,9,9,2022-07-19T00:00:00Z,76,68,1.13,156.09,166.74,32.09,16.36,0.72,0.01,0.18
022_AAAC,CRGRO048,9,9,2022-07-20T00:00:00Z,77,69,1.13,164.49,180.42,34.57,18.87,0.69,0.01,0.18
022_AAAC,CRGRO048,9,9,2022-07-21T00:00:00Z,78,70,1.13,174.89,191.91,37.02,21.47,0.64,0.01,0.18
022_AAAC,CRGRO048,9,9,2022-07-22T00:00:00Z,79,71,1.13,185.36,206.05,39.43,24.2,0.61,0.01,0.18
022_AAAC,CRGRO048,9,9,2022-07-23T00:00:00Z,80,72,1.13,196.66,220.61,41.93,27.15,0.57,0.01,0.18
022_AAAC,CRGRO048,9,9,2022-07-24T00:00:00Z,81,73,1.13,206.5,238.32,44.41,30.31,0.55,0.01,0.18
022_AAAC,CRGRO048,9,9,2022-07-25T00:00:00Z,82,74,1.13,217.13,253.02,47.03,33.77,0.52,0.01,0.18
022_AAAC,CRGRO048,9,9,2022-07-26T00:00:00Z,83,75,2.39,227.5,266.45,49.7,37.45,1.05,0.01,0.38
022_AAAC,CRGRO048,9,9,2022-07-27T00:00:00Z,84,76,2.45,238.74,282.86,52.38,41.31,1.03,0.02,0.79
022_AAAC,CRGRO048,9,9,2022-07-28T00:00:00Z,85,77,2.52,249.57,299.55,55.17,45.43,1.01,0.02,0.8
022_AAAC,CRGRO048,9,9,2022-07-29T00:00:00Z,86,78,2.58,260.83,317.45,57.97,49.76,0.99,0.02,0.81
022_AAAC,CRGRO048,9,9,2022-07-30T00:00:00Z,87,79,2.58,272.83,333.31,60.78,54.23,0.95,0.01,0.81
022_AAAC,CRGRO048,9,9,2022-07-31T00:00:00Z,88,80,2.58,283.79,350.12,63.49,58.85,0.91,0.01,0.81
022_AAAC,CRGRO048,9,9,2022-08-01T00:00:00Z,89,81,4.5,291.76,366.51,66.16,63.76,1.54,0.02,1.57
022_AAAC,CRGRO048,9,9,2022-08-02T00:00:00Z,90,82,4.58,302.48,384.47,68.92,68.98,1.52,0.04,2.8
022_AAAC,CRGRO048,9,9,2022-08-03T00:00:00Z,91,83,4.66,313.14,401.93,71.77,74.56,1.49,0.04,2.82
022_AAAC,CRGRO048,9,9,2022-08-04T00:00:00Z,92,84,4.74,323.45,420.2,74.55,80.27,1.46,0.04,2.83
022_AAAC,CRGRO048,9,9,2022-08-05T00:00:00Z,93,85,4.74,333.37,439.46,77.27,86.23,1.42,0.03,2.83
022_AAAC,CRGRO048,9,9,2022-08-06T00:00:00Z,94,86,4.74,342.56,457.35,80.03,92.59,1.38,0.03,2.83
022_AAAC,CRGRO048,9,9,2022-08-07T00:00:00Z,95,87,4.74,348.39,470.8,82.76,99.38,1.36,0.03,2.83
022_AAAC,CRGRO048,9,9,2022-08-08T00:00:00Z,96,88,4.74,357.83,488.52,85.44,106.28,1.32,0.03,2.83
022_AAAC,CRGRO048,9,9,2022-08-09T00:00:00Z,97,89,4.74,366.75,506.12,88.1,113.53,1.29,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-10T00:00:00Z,98,90,4.74,374.93,523.31,90.62,120.85,1.26,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-11T00:00:00Z,99,91,4.74,383.87,540.19,93.3,128.95,1.23,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-12T00:00:00Z,100,92,4.74,391.99,555.98,95.91,137.28,1.21,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-13T00:00:00Z,101,93,4.74,400.73,566.23,98.52,145.99,1.18,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-14T00:00:00Z,102,94,4.74,408.89,582.5,100.95,154.45,1.16,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-15T00:00:00Z,103,95,4.74,415.81,597.96,103.31,163.17,1.14,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-16T00:00:00Z,104,96,4.74,421.4,612.24,105.41,171.78,1.12,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-17T00:00:00Z,105,97,4.74,429.49,627.55,107.61,180.89,1.1,0.02,2.83
022_AAAC,CRGRO048,9,9,2022-08-18T00:00:00Z,106,98,4.74,436.69,641.43,109.82,190.41,1.08,0.01,2.83
022_AAAC,CRGRO048,9,9,2022-08-19T00:00:00Z,107,99,4.74,444.56,655.83,111.84,199.5,1.07,0.01,2.83
022_AAAC,CRGRO048,9,9,2022-08-20T00:00:00Z,108,100,4.74,452.1,669.63,113.85,208.44,1.05,0.01,2.83
022_AAAC,CRGRO048,9,9,2022-08-21T00:00:00Z,109,101,4.74,459.5,681.43,115.88,217.74,1.03,0.01,2.83
022_AAAC,CRGRO048,9,9,2022-08-22T00:00:00Z,110,102,4.74,466.3,691.05,117.92,227.36,1.02,0.01,2.83
022_AAAC,CRGRO048,9,9,2022-08-23T00:00:00Z,111,103,4.74,471.5,704.57,119.74,236.84,1,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-08-24T00:00:00Z,112,104,4.74,477.48,716.54,121.55,246.39,0.99,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-08-25T00:00:00Z,113,105,4.74,483.25,729.58,123.3,256.05,0.98,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-08-26T00:00:00Z,114,106,4.74,488.37,742.11,124.9,265.5,0.97,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-08-27T00:00:00Z,115,107,4.74,493.15,754.3,126.43,274.95,0.96,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-08-28T00:00:00Z,116,108,4.74,497.22,765.46,126.82,284.78,0.95,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-08-29T00:00:00Z,117,109,4.74,501.27,774.32,128.37,294.58,0.94,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-08-30T00:00:00Z,118,110,4.74,504.78,784.32,129.62,303.47,0.94,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-08-31T00:00:00Z,119,111,4.74,508.43,794.04,130.85,312.55,0.93,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-01T00:00:00Z,120,112,4.74,512.17,802.7,132.08,321.98,0.92,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-02T00:00:00Z,121,113,4.74,514.95,810.79,133.22,331.4,0.92,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-03T00:00:00Z,122,114,4.74,518.05,817.7,134.22,340.71,0.91,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-04T00:00:00Z,123,115,4.74,520.76,824.49,135.16,349.72,0.91,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-05T00:00:00Z,124,116,4.74,523.4,830.49,136.04,358.26,0.9,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-06T00:00:00Z,125,117,4.74,526,836.7,136.81,366.5,0.9,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-07T00:00:00Z,126,118,4.74,528.61,842.98,137.55,374.84,0.9,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-08T00:00:00Z,127,119,4.74,530.67,847.74,137.21,383.21,0.89,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-09T00:00:00Z,128,120,4.74,532.66,852.94,136.9,390.08,0.89,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-10T00:00:00Z,129,121,4.74,534.82,857.57,136.82,398.25,0.89,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-11T00:00:00Z,130,122,4.74,536.97,862.07,137.42,406.12,0.88,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-12T00:00:00Z,131,123,4.74,539.04,866.54,137.99,413.88,0.88,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-13T00:00:00Z,132,124,4.74,538.95,871.02,138.49,421.49,0.88,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-14T00:00:00Z,133,125,4.74,538.86,874.53,139.01,428.75,0.88,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-15T00:00:00Z,134,126,4.74,540.16,874.53,139.5,435.94,0.88,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-16T00:00:00Z,135,127,4.74,541.54,877.93,139.95,442.84,0.87,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-17T00:00:00Z,136,128,4.74,542.76,881.56,140.34,449.48,0.87,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-18T00:00:00Z,137,129,4.74,544.25,885.15,140.7,456.02,0.87,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-19T00:00:00Z,138,130,4.74,545.55,888.61,141.03,462.38,0.87,0.01,3.4
022_AAAC,CRGRO048,9,9,2022-09-20T00:00:00Z,139,131,4.96,547.2,888.61,141.35,468.37,0.91,0.01,3.47
022_AAAC,CRGRO048,9,9,2022-09-21T00:00:00Z,140,132,4.96,548.78,888.61,141.63,474.04,0.9,0.01,3.47
022_AAAC,CRGRO048,9,9,2022-09-22T00:00:00Z,141,133,4.96,550.38,890.67,141.91,479.4,0.9,0.01,3.47
022_AAAC,CRGRO048,9,9,2022-09-23T00:00:00Z,142,134,4.96,551.9,890.67,142.29,485.02,0.9,0.01,3.47
022_AAAC,CRGRO048,9,9,2022-09-24T00:00:00Z,143,135,4.96,551.79,892.9,142.57,490.16,0.9,0.01,3.47
022_AAAC,CRGRO048,9,9,2022-09-25T00:00:00Z,144,136,4.96,553.22,894.87,142.86,495.22,0.9,0.01,3.47
022_AAAC,CRGRO048,9,9,2022-09-26T00:00:00Z,145,137,4.96,553.13,897.2,143.11,500.19,0.9,0.01,3.47
022_AAAC,CRGRO048,9,9,2022-09-27T00:00:00Z,146,138,5.16,553,899.26,143.36,505.16,0.93,0.01,3.53
022_AAAC,CRGRO048,10,10,2022-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-29T00:00:00Z,56,48,0,5.83,0,0.21,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-06-30T00:00:00Z,57,49,0,17.27,0,0.77,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-01T00:00:00Z,58,50,0,28.47,0,1.59,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-02T00:00:00Z,59,51,0,38.83,0,2.65,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-03T00:00:00Z,60,52,0,50.35,0,3.9,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-04T00:00:00Z,61,53,0,58.87,0,5.26,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-05T00:00:00Z,62,54,0,68.6,8.88,6.8,0,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-06T00:00:00Z,63,55,0,78.44,26.24,8.42,0.12,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-07T00:00:00Z,64,56,0,90,43.2,10.38,0.49,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-08T00:00:00Z,65,57,0,102.82,58.98,12.76,1.14,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-09T00:00:00Z,66,58,0,115.8,76.58,15.29,1.98,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-10T00:00:00Z,67,59,0,127.76,89.63,18.38,3.18,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-11T00:00:00Z,68,60,0,141.77,105.22,21.77,4.57,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-12T00:00:00Z,69,61,0,150.51,121.67,25.02,6.14,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-13T00:00:00Z,70,62,0,160.05,140.72,28.23,7.96,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-14T00:00:00Z,71,63,0,170.78,161.6,31.46,10.07,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-15T00:00:00Z,72,64,0,179.83,183.03,34.82,12.62,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-16T00:00:00Z,73,65,0,191.17,202.64,38.17,15.46,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-17T00:00:00Z,74,66,0,202.74,225.85,41.55,18.55,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-18T00:00:00Z,75,67,0,217.07,240.96,45.18,22.08,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-19T00:00:00Z,76,68,0,228.89,257.56,48.62,25.65,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-20T00:00:00Z,77,69,0,239.66,276.16,52.04,29.51,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-21T00:00:00Z,78,70,0,252.68,291.8,55.36,33.51,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-22T00:00:00Z,79,71,0,265.54,310.67,58.58,37.65,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-23T00:00:00Z,80,72,0,279.17,329.81,61.85,42.11,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-24T00:00:00Z,81,73,0,290.8,352.69,64.99,46.82,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-25T00:00:00Z,82,74,0,303.16,371.7,68.27,51.94,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-26T00:00:00Z,83,75,0,314.99,388.95,71.58,57.36,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-27T00:00:00Z,84,76,0,327.59,409.56,74.86,62.99,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-28T00:00:00Z,85,77,0,339.56,430.11,78.19,68.95,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-29T00:00:00Z,86,78,0,351.8,451.79,81.47,75.16,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-30T00:00:00Z,87,79,0,364.71,470.65,84.71,81.54,0,0,0
022_AAAC,CRGRO048,10,10,2022-07-31T00:00:00Z,88,80,0,376.76,490.31,87.81,88.05,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-01T00:00:00Z,89,81,0,388.86,509.12,90.95,94.92,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-02T00:00:00Z,90,82,0,400.44,529.41,94.14,102.18,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-03T00:00:00Z,91,83,0,411.78,548.85,97.36,109.86,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-04T00:00:00Z,92,84,0,422.64,568.88,100.46,117.66,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-05T00:00:00Z,93,85,0,433.03,589.75,103.45,125.73,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-06T00:00:00Z,94,86,0,444.08,609.52,106.51,134.26,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-07T00:00:00Z,95,87,0,454.55,629.4,109.61,143.32,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-08T00:00:00Z,96,88,0,464.59,648.61,112.61,152.53,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-09T00:00:00Z,97,89,0,474.17,667.42,115.59,162.16,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-10T00:00:00Z,98,90,0,482.89,685.6,118.4,171.81,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-11T00:00:00Z,99,91,0,492.36,703.35,119.08,182.43,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-12T00:00:00Z,100,92,0,500.89,722.16,121.94,193.28,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-13T00:00:00Z,101,93,0,509.71,740.19,124.77,204.59,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-14T00:00:00Z,102,94,0,518.29,757.51,127.38,215.65,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-15T00:00:00Z,103,95,0,525.5,774.11,129.9,226.99,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-16T00:00:00Z,104,96,0,531.12,789.32,132.17,238.12,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-17T00:00:00Z,105,97,0,539.43,805.53,134.54,249.89,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-18T00:00:00Z,106,98,0,546.84,820.27,134.08,262.04,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-19T00:00:00Z,107,99,0,554.59,835.29,136.25,273.49,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-20T00:00:00Z,108,100,0,561.88,849.84,138.24,284.69,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-21T00:00:00Z,109,101,0,568.51,862.16,140.24,296.24,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-22T00:00:00Z,110,102,0,574.41,871.89,141.01,308.12,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-23T00:00:00Z,111,103,0,577.9,885.81,142.78,319.75,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-24T00:00:00Z,112,104,0,583.24,898.14,142.51,331.38,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-25T00:00:00Z,113,105,0,588.25,911.03,141.99,342.4,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-26T00:00:00Z,114,106,0,592.53,923.19,142.82,353.77,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-27T00:00:00Z,115,107,0,596.42,934.2,144.23,365.04,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-28T00:00:00Z,116,108,0,600.26,943.96,143.76,374.78,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-29T00:00:00Z,117,109,0,603.48,950.15,143.36,386.25,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-30T00:00:00Z,118,110,0,603.19,959.17,144.44,396.53,0,0,0
022_AAAC,CRGRO048,10,10,2022-08-31T00:00:00Z,119,111,0,605.96,967.67,145.39,406.96,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-01T00:00:00Z,120,112,0,608.75,975.01,145.75,417.72,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-02T00:00:00Z,121,113,0,608.54,981.65,146.54,428.37,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-03T00:00:00Z,122,114,0,608.34,988.14,146.18,437.71,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-04T00:00:00Z,123,115,0,610.23,993.49,145.89,447.23,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-05T00:00:00Z,124,116,0,612.17,993.49,146.45,456.8,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-06T00:00:00Z,125,117,0,613.87,998.25,146.91,465.83,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-07T00:00:00Z,126,118,0,615.55,1002.98,147.31,474.93,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-08T00:00:00Z,127,119,0,615.55,1002.98,147.05,482.31,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-09T00:00:00Z,128,120,0,615.55,1002.98,146.84,488.33,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-10T00:00:00Z,129,121,0,616.89,1006.23,146.63,495.62,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-11T00:00:00Z,130,122,0,618.23,1009.31,146.83,503.99,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-12T00:00:00Z,131,123,0,619.55,1012.28,147.05,512.17,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-13T00:00:00Z,132,124,0,619.49,1015.2,147.21,520.19,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-14T00:00:00Z,133,125,0,619.49,1015.2,147.4,527.8,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-15T00:00:00Z,134,126,0,619.49,1015.2,147.53,535.29,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-16T00:00:00Z,135,127,0,620.67,1015.2,147.7,542.43,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-17T00:00:00Z,136,128,0,621.72,1017.46,147.9,549.23,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-18T00:00:00Z,137,129,0,623.1,1019.72,148.08,555.83,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-19T00:00:00Z,138,130,0,624.31,1021.94,148.25,562.02,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-20T00:00:00Z,139,131,0,624.31,1021.94,148.37,567.18,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-21T00:00:00Z,140,132,0,625.69,1021.94,148.5,571.29,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-22T00:00:00Z,141,133,0,627.14,1021.94,148.67,574.48,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-23T00:00:00Z,142,134,0,628.43,1021.94,148.9,577.53,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-24T00:00:00Z,143,135,0,628.34,1023.73,149.09,579.84,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-25T00:00:00Z,144,136,0,629.6,1025.39,149.3,581.23,0,0,0
022_AAAC,CRGRO048,10,10,2022-09-26T00:00:00Z,145,137,0,629.52,1027.52,149.5,582.16,0,0,0
022_AAAC,CRGRO048,11,11,2022-06-27T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-06-28T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-02T00:00:00Z,52,46,0,4.66,0,0.17,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-03T00:00:00Z,53,47,0,9.39,0,0.44,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-04T00:00:00Z,54,48,0,15.17,0,0.85,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-05T00:00:00Z,55,49,0,21.9,0,1.41,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-06T00:00:00Z,56,50,0,29.13,0,2.11,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-07T00:00:00Z,57,51,0,37.65,0,3.03,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-08T00:00:00Z,58,52,0,46.33,7.1,4.15,0,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-09T00:00:00Z,59,53,0,55.22,14.32,5.41,0.1,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-10T00:00:00Z,60,54,0,63.45,23.18,6.97,0.33,0,0,0
022_AAAC,CRGRO048,11,11,2022-07-11T00:00:00Z,61,55,0,72.09,33.48,8.71,0.68,0,0,0
