EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,3,3,2019-07-25T00:00:00Z,82,80,0,347.72,430.33,78.2,72.18,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-26T00:00:00Z,83,81,0,359.16,450.06,81.75,78.82,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-27T00:00:00Z,84,82,0,371.73,468.55,85.35,85.77,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-28T00:00:00Z,85,83,0,383.65,486.86,88.92,92.98,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-29T00:00:00Z,86,84,0,396.21,504.62,92.4,100.16,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-30T00:00:00Z,87,85,0,409.58,522.34,95.73,107.26,0,0,0
019_AAAV,CRGRO048,3,3,2019-07-31T00:00:00Z,88,86,0,419.5,539.54,98.96,114.62,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-01T00:00:00Z,89,87,0,430.03,561.09,102.25,122.42,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-02T00:00:00Z,90,88,0,440.58,581.15,105.86,131.28,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-03T00:00:00Z,91,89,0,451.82,602.57,109.19,139.86,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-04T00:00:00Z,92,90,0,461.74,622.66,112.3,148.35,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-05T00:00:00Z,93,91,0,471.04,643.39,115.52,157.54,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-06T00:00:00Z,94,92,0,479.01,665.26,118.58,166.89,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-07T00:00:00Z,95,93,0,486.98,681.64,121.39,175.99,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-08T00:00:00Z,96,94,0,495.77,699.1,124.13,185.46,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-09T00:00:00Z,97,95,0,503.16,716.1,126.67,194.93,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-10T00:00:00Z,98,96,0,508.32,749.76,128.51,203.72,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-11T00:00:00Z,99,97,0,515.76,764.81,130.78,213.98,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-12T00:00:00Z,100,98,0,522.55,777.97,132.93,224.44,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-13T00:00:00Z,101,99,0,528.64,790.71,134.82,234.67,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-14T00:00:00Z,102,100,0,534.15,804.71,136.06,245.26,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-15T00:00:00Z,103,101,0,537.9,816.85,137.86,256.67,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-16T00:00:00Z,104,102,0,542.01,827.7,137.75,268.15,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-17T00:00:00Z,105,103,0,546.18,839.96,137.5,279.69,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-18T00:00:00Z,106,104,0,550.78,851.21,138.88,290.42,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-19T00:00:00Z,107,105,0,554.24,861.72,138.3,301.15,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-20T00:00:00Z,108,106,0,558.47,871.72,139.57,311.44,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-21T00:00:00Z,109,107,0,562.12,878.98,140.73,321.65,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-22T00:00:00Z,110,108,0,565.7,886.63,141.76,331.15,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-23T00:00:00Z,111,109,0,569.1,894.51,142.74,340.47,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-24T00:00:00Z,112,110,0,568.59,902.84,143.54,349.85,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-25T00:00:00Z,113,111,0,571.44,909.38,143.11,356.86,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-26T00:00:00Z,114,112,0,574.06,916.99,143.56,366.83,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-27T00:00:00Z,115,113,0,576.92,923.31,144.31,376.18,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-28T00:00:00Z,116,114,0,579.12,929.51,144.96,385.53,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-29T00:00:00Z,117,115,0,581.07,935.47,145.58,394.93,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-30T00:00:00Z,118,116,0,581.07,935.47,146.15,404.86,0,0,0
019_AAAV,CRGRO048,3,3,2019-08-31T00:00:00Z,119,117,0,583.15,940.34,145.84,410.91,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-01T00:00:00Z,120,118,0,585.03,944.93,145.54,420.22,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-02T00:00:00Z,121,119,0,586.89,949.82,145.26,429,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-03T00:00:00Z,122,120,0,588.83,953.75,145.14,438.25,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-04T00:00:00Z,123,121,0,590.76,957.31,144.87,445.45,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-05T00:00:00Z,124,122,0,590.76,957.31,145.15,453.52,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-06T00:00:00Z,125,123,0,590.6,960.89,145.44,461.66,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-07T00:00:00Z,126,124,0,590.46,964.09,145.66,469.45,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-08T00:00:00Z,127,125,0,591.46,967.21,145.91,476.79,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-09T00:00:00Z,128,126,0,591.27,970.33,146.08,483.89,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-10T00:00:00Z,129,127,0,592.17,973.36,146.26,491.68,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-11T00:00:00Z,130,128,0,593.36,973.36,146.44,499.7,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-12T00:00:00Z,131,129,0,594.56,973.36,146.62,507.43,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-13T00:00:00Z,132,130,0,595.61,973.36,146.83,515.3,0,0,0
019_AAAV,CRGRO048,3,3,2019-09-14T00:00:00Z,133,131,0.4,596.52,973.36,146.8,522.84,0.07,0,0
019_AAAV,CRGRO048,3,3,2019-09-15T00:00:00Z,134,132,0.4,597.53,975.09,146.68,524.4,0.07,0,0
019_AAAV,CRGRO048,3,3,2019-09-16T00:00:00Z,135,133,0.4,598.69,975.09,146.81,531.45,0.07,0,0.01
019_AAAV,CRGRO048,3,3,2019-09-17T00:00:00Z,136,134,0.62,598.57,976.68,146.66,535.31,0.1,0,0.02
019_AAAV,CRGRO048,3,3,2019-09-18T00:00:00Z,137,135,1.98,598.45,978.45,146.5,541.62,0.33,0,0.11
019_AAAV,CRGRO048,3,3,2019-09-19T00:00:00Z,138,136,6.52,599.29,980.24,146.36,546.74,1.09,0,0.59
019_AAAV,CRGRO048,3,3,2019-09-20T00:00:00Z,139,137,6.52,599.19,981.82,146.25,552.5,1.09,0,0.59
019_AAAV,CRGRO048,3,3,2019-09-21T00:00:00Z,140,138,6.52,599.12,983.2,146.15,556.05,1.09,0,0.59
019_AAAV,CRGRO048,3,3,2019-09-22T00:00:00Z,141,139,6.87,600.16,983.2,146.08,559.51,1.14,0,0.62
019_AAAV,CRGRO048,4,4,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-24T00:00:00Z,51,49,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-25T00:00:00Z,52,50,0,8.81,0,0.3,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-26T00:00:00Z,53,51,0,18.96,0,0.84,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-27T00:00:00Z,54,52,0,28.26,0,1.6,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-28T00:00:00Z,55,53,0,40.09,0,2.7,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-29T00:00:00Z,56,54,0,49.58,0,3.96,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-06-30T00:00:00Z,57,55,0,62.67,0,5.53,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-01T00:00:00Z,58,56,0,76,0,7.25,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-02T00:00:00Z,59,57,0,89.55,12.99,9,0,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-03T00:00:00Z,60,58,0,99.63,41.46,10.72,0.16,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-04T00:00:00Z,61,59,0,110.11,58.66,12.86,0.71,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-05T00:00:00Z,62,60,0,124.12,72.47,15.5,1.53,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-06T00:00:00Z,63,61,0,135.88,91.65,18.57,2.63,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-07T00:00:00Z,64,62,0,146.04,111.16,21.5,3.88,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-08T00:00:00Z,65,63,0,155.1,132.22,24.59,5.41,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-09T00:00:00Z,66,64,0,165.6,149.92,27.8,7.25,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-10T00:00:00Z,67,65,0,179.13,166.9,31.02,9.28,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-11T00:00:00Z,68,66,0,190.16,188.42,34.33,11.62,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-12T00:00:00Z,69,67,0,202.55,207.33,37.55,14.28,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-13T00:00:00Z,70,68,0,215.56,224.29,41.05,17.38,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-14T00:00:00Z,71,69,0,229.26,240.07,44.25,20.41,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-15T00:00:00Z,72,70,0,239.98,257.65,47.21,23.53,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-16T00:00:00Z,73,71,0,252.89,279.57,50.16,26.87,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-17T00:00:00Z,74,72,0,263.92,298.24,53.01,30.39,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-18T00:00:00Z,75,73,0,273.58,318.32,55.93,34.38,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-19T00:00:00Z,76,74,0,285.13,338.79,58.99,38.82,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-20T00:00:00Z,77,75,0,295.6,360.05,62.12,43.67,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-21T00:00:00Z,78,76,0,306.16,377.3,65.13,48.57,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-22T00:00:00Z,79,77,0,315.87,398.34,68.23,53.96,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-23T00:00:00Z,80,78,0,325.81,416.67,71.28,59.66,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-24T00:00:00Z,81,79,0,335.6,433.36,74.93,66.26,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-25T00:00:00Z,82,80,0,349.74,433.36,78.71,72.81,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-26T00:00:00Z,83,81,0,361.2,453.14,82.28,79.5,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-27T00:00:00Z,84,82,0,373.78,471.68,85.88,86.49,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-28T00:00:00Z,85,83,0,385.71,490.04,89.45,93.75,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-29T00:00:00Z,86,84,0,398.28,507.83,92.94,100.99,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-30T00:00:00Z,87,85,0,411.66,525.59,96.27,108.13,0,0,0
019_AAAV,CRGRO048,4,4,2019-07-31T00:00:00Z,88,86,0,421.59,542.84,99.51,115.53,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-01T00:00:00Z,89,87,0,432.12,564.4,102.81,123.38,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-02T00:00:00Z,90,88,0,442.68,584.49,106.41,132.29,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-03T00:00:00Z,91,89,0,453.92,605.93,109.74,140.92,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-04T00:00:00Z,92,90,0,463.83,626.04,112.86,149.46,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-05T00:00:00Z,93,91,0,473.12,646.8,116.08,158.7,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-06T00:00:00Z,94,92,0,481.08,668.68,119.13,168.1,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-07T00:00:00Z,95,93,0,489.05,685.08,121.94,177.24,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-08T00:00:00Z,96,94,0,497.87,702.55,124.69,186.76,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-09T00:00:00Z,97,95,0,505.22,719.55,127.22,196.28,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-10T00:00:00Z,98,96,0,510.33,753.2,129.11,205.11,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-11T00:00:00Z,99,97,0,517.7,768.24,131.25,215.42,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-12T00:00:00Z,100,98,0,524.48,781.38,133.41,225.92,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-13T00:00:00Z,101,99,0,530.6,794.13,135.29,236.2,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-14T00:00:00Z,102,100,0,536.1,808.17,136.49,246.84,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-15T00:00:00Z,103,101,0,540.41,820.26,138.3,258.29,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-16T00:00:00Z,104,102,0,544.62,831.03,138.19,269.82,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-17T00:00:00Z,105,103,0,548.92,843.19,137.95,281.41,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-18T00:00:00Z,106,104,0,553.61,854.43,139.33,292.17,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-19T00:00:00Z,107,105,0,557.18,864.97,138.75,302.98,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-20T00:00:00Z,108,106,0,561.51,874.97,140.04,313.29,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-21T00:00:00Z,109,107,0,565.25,883.07,141.22,323.53,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-22T00:00:00Z,110,108,0,568.95,890.85,142.28,333.05,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-23T00:00:00Z,111,109,0,572.51,898.9,143.28,342.4,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-24T00:00:00Z,112,110,0,571.98,907.37,144.11,351.81,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-25T00:00:00Z,113,111,0,574.96,914.07,143.68,358.89,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-26T00:00:00Z,114,112,0,577.68,921.84,144.55,368.9,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-27T00:00:00Z,115,113,0,580.67,928.37,145.3,378.29,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-28T00:00:00Z,116,114,0,582.98,934.78,145.99,387.68,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-29T00:00:00Z,117,115,0,585.03,940.99,146.63,397.12,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-30T00:00:00Z,118,116,0,585.03,940.99,147.23,407.09,0,0,0
019_AAAV,CRGRO048,4,4,2019-08-31T00:00:00Z,119,117,0,587.54,946.07,146.91,413.26,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-01T00:00:00Z,120,118,0,589.59,950.82,146.6,422.73,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-02T00:00:00Z,121,119,0,591.62,955.92,146.32,431.65,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-03T00:00:00Z,122,120,0,593.74,960.04,146.42,440.96,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-04T00:00:00Z,123,121,0,595.85,963.77,146.14,448.37,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-05T00:00:00Z,124,122,0,595.85,963.77,146.45,456.47,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-06T00:00:00Z,125,123,0,595.67,968.04,146.77,464.66,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-07T00:00:00Z,126,124,0,595.51,971.52,147.02,472.48,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-08T00:00:00Z,127,125,0,596.63,974.9,147.29,479.84,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-09T00:00:00Z,128,126,0,596.43,978.31,147.48,487,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-10T00:00:00Z,129,127,0,597.32,981.62,147.69,494.86,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-11T00:00:00Z,130,128,0,598.55,981.62,147.9,502.96,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-12T00:00:00Z,131,129,0,599.76,981.62,148.09,510.73,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-13T00:00:00Z,132,130,0,600.83,981.62,148.33,518.65,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-14T00:00:00Z,133,131,0,601.75,981.62,148.18,526.19,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-15T00:00:00Z,134,132,0,602.78,983.55,148.35,533.44,0,0,0
019_AAAV,CRGRO048,4,4,2019-09-16T00:00:00Z,135,133,1.18,603.96,983.55,148.2,540.21,0.2,0,0.02
019_AAAV,CRGRO048,4,4,2019-09-17T00:00:00Z,136,134,1.18,603.83,985.16,148.07,544.73,0.2,0,0.05
019_AAAV,CRGRO048,4,4,2019-09-18T00:00:00Z,137,135,1.18,603.71,986.97,148.13,551.31,0.2,0,0.05
019_AAAV,CRGRO048,4,4,2019-09-19T00:00:00Z,138,136,1.51,603.6,988.79,148.2,557.33,0.25,0,0.07
019_AAAV,CRGRO048,4,4,2019-09-20T00:00:00Z,139,137,1.51,604.65,990.4,148.32,562.47,0.25,0,0.07
019_AAAV,CRGRO048,4,4,2019-09-21T00:00:00Z,140,138,1.51,604.58,991.81,148.44,566.83,0.25,0,0.07
019_AAAV,CRGRO048,4,4,2019-09-22T00:00:00Z,141,139,1.72,604.58,991.81,148.33,570.41,0.28,0,0.08
019_AAAV,CRGRO048,4,4,2019-09-23T00:00:00Z,142,140,2.74,604.47,993.53,148.25,573.27,0.45,0,0.12
019_AAAV,CRGRO048,5,5,2019-06-19T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-20T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-21T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-22T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-23T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-24T00:00:00Z,51,49,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-25T00:00:00Z,52,50,0,8.02,0,0.27,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-26T00:00:00Z,53,51,0,17.29,0,0.77,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-27T00:00:00Z,54,52,0,25.46,0,1.45,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-28T00:00:00Z,55,53,0,36.03,0,2.43,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-29T00:00:00Z,56,54,0,44.34,0,3.56,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-06-30T00:00:00Z,57,55,0,56.23,0,4.97,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-01T00:00:00Z,58,56,0,68.46,0,6.52,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-02T00:00:00Z,59,57,0,81.02,11.84,8.11,0,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-03T00:00:00Z,60,58,0,90.55,37.35,9.68,0.15,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-04T00:00:00Z,61,59,0,100.49,52.72,11.65,0.64,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-05T00:00:00Z,62,60,0,113.82,64.81,14.08,1.38,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-06T00:00:00Z,63,61,0,125.08,82.24,16.91,2.36,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-07T00:00:00Z,64,62,0,134.86,100.14,19.62,3.49,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-08T00:00:00Z,65,63,0,143.63,119.64,22.5,4.87,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-09T00:00:00Z,66,64,0,153.78,136.22,25.48,6.53,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-10T00:00:00Z,67,65,0,166.88,152.21,28.5,8.37,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-11T00:00:00Z,68,66,0,177.58,172.57,31.61,10.51,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-12T00:00:00Z,69,67,0,189.65,190.58,34.67,12.94,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-13T00:00:00Z,70,68,0,202.33,206.81,38.01,15.79,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-14T00:00:00Z,71,69,0,215.72,221.96,41.09,18.59,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-15T00:00:00Z,72,70,0,226.22,238.9,43.94,21.47,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-16T00:00:00Z,73,71,0,238.9,260.05,46.8,24.56,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-17T00:00:00Z,74,72,0,249.76,278.09,49.57,27.84,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-18T00:00:00Z,75,73,0,259.27,297.61,52.42,31.56,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-19T00:00:00Z,76,74,0,270.69,317.52,55.41,35.71,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-20T00:00:00Z,77,75,0,281.07,338.26,58.47,40.25,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-21T00:00:00Z,78,76,0,291.54,355.13,61.43,44.86,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-22T00:00:00Z,79,77,0,301.21,375.75,64.47,49.93,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-23T00:00:00Z,80,78,0,311.1,393.75,67.49,55.32,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-24T00:00:00Z,81,79,0,320.86,410.14,71.08,61.54,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-25T00:00:00Z,82,80,0,334.95,410.14,74.82,67.75,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-26T00:00:00Z,83,81,0,346.41,429.66,78.36,74.08,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-27T00:00:00Z,84,82,0,359,447.98,81.94,80.71,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-28T00:00:00Z,85,83,0,370.97,466.16,85.5,87.6,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-29T00:00:00Z,86,84,0,383.57,483.82,88.98,94.48,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-30T00:00:00Z,87,85,0,397.02,501.46,92.31,101.29,0,0,0
019_AAAV,CRGRO048,5,5,2019-07-31T00:00:00Z,88,86,0,407.01,518.61,95.55,108.35,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-01T00:00:00Z,89,87,0,417.63,540.11,98.86,115.85,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-02T00:00:00Z,90,88,0,428.29,560.16,102.48,124.38,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-03T00:00:00Z,91,89,0,439.68,581.6,105.84,132.65,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-04T00:00:00Z,92,90,0,449.75,601.76,108.98,140.84,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-05T00:00:00Z,93,91,0,459.22,622.55,112.24,149.73,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-06T00:00:00Z,94,92,0,467.36,644.53,115.33,158.77,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-07T00:00:00Z,95,93,0,475.49,661,118.18,167.59,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-08T00:00:00Z,96,94,0,484.46,678.61,120.97,176.77,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-09T00:00:00Z,97,95,0,492.01,695.77,123.55,185.96,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-10T00:00:00Z,98,96,0,497.28,729.88,125.42,194.5,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-11T00:00:00Z,99,97,0,504.88,745.18,127.81,204.5,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-12T00:00:00Z,100,98,0,511.91,758.59,130.03,214.68,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-13T00:00:00Z,101,99,0,518.25,771.56,131.99,224.66,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-14T00:00:00Z,102,100,0,523.94,785.84,133.88,234.99,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-15T00:00:00Z,103,101,0,527.39,798.22,135.74,246.13,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-16T00:00:00Z,104,102,0,531.66,809.28,136.27,257.37,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-17T00:00:00Z,105,103,0,536.01,821.79,136.49,268.72,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-18T00:00:00Z,106,104,0,540.79,833.42,137.87,279.32,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-19T00:00:00Z,107,105,0,544.43,844.32,137.25,290.22,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-20T00:00:00Z,108,106,0,548.83,854.62,138.53,300.43,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-21T00:00:00Z,109,107,0,552.73,861.48,139.73,310.57,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-22T00:00:00Z,110,108,0,556.49,869.38,140.8,320.01,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-23T00:00:00Z,111,109,0,560.04,877.56,141.81,329.28,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-24T00:00:00Z,112,110,0,559.51,886.23,142.63,338.63,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-25T00:00:00Z,113,111,0,562.55,893.07,142.19,345.77,0,0,0
019_AAAV,CRGRO048,5,5,2019-08-26T00:00:00Z,114,112,4,565.31,900.98,143,355.74,0.71,0,0.22
019_AAAV,CRGRO048,5,5,2019-08-27T00:00:00Z,115,113,4.02,568.36,907.64,142.85,357.35,0.71,0,0.91
019_AAAV,CRGRO048,5,5,2019-08-28T00:00:00Z,116,114,4.04,570.72,914.14,143.51,366.72,0.71,0,0.91
019_AAAV,CRGRO048,5,5,2019-08-29T00:00:00Z,117,115,4.06,572.83,920.37,144.14,376.14,0.71,0,0.91
