EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,3,3,2018-07-28T00:00:00Z,85,77,0,392.47,523.32,93.19,87.63,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-29T00:00:00Z,86,78,0,404.77,545.11,96.6,95.33,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,79,0,416.88,563.89,100.19,103.85,0,0,0
018_AAAC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,80,0,428.19,585.83,103.79,112.8,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,81,0,437.96,601.2,107.13,121.84,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,82,0,448.68,622.66,110.34,131.01,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,83,0,458.29,641.08,113.44,140.51,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,84,0,465.54,661.62,116.26,149.97,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,85,0,472.82,681.55,118.86,159.54,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,86,0,481.12,700.34,121.39,169.27,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,87,0,487.78,716.4,123.86,179.62,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,88,0,495.59,734.13,126.16,189.66,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,89,0,502.82,750.04,128.49,200.64,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,90,0,510.69,762.3,130.7,211.53,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,91,0,517.84,774.58,132.85,222.92,0,0,0
018_AAAC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,92,0.1,525.12,788.3,134.78,234.05,0.02,0,0
018_AAAC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,93,3.96,532.02,799.3,135.23,245.18,0.74,0,0.34
018_AAAC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,94,4.01,538.68,812.12,134.79,252.47,0.75,0,1.03
018_AAAC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,95,4.07,545.32,823.98,134.47,264.82,0.75,0,1.04
018_AAAC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,96,4.13,551.88,836.71,136.09,276.65,0.75,0,1.21
018_AAAC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,97,4.13,557.76,848.4,137.69,288.43,0.74,0,1.21
018_AAAC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,98,7.77,561.94,860.48,137.14,295.52,1.38,0.02,4.55
018_AAAC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,99,13.08,561.41,871.9,136.62,301.62,2.33,0.05,14.94
018_AAAC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,100,13.15,565.35,883.14,136.19,306.7,2.33,0.08,23.42
018_AAAC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,101,13.23,569.58,894.26,135.73,318.6,2.32,0.07,23.45
018_AAAC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,102,13.27,573.42,905.32,136.85,330.53,2.31,0.07,23.46
018_AAAC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,103,13.27,572.83,915,136.51,342.37,2.32,0.07,23.46
018_AAAC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,104,13.27,572.4,922.14,136.21,354.11,2.32,0.07,23.46
018_AAAC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,105,13.27,572.4,922.14,137.13,365.51,2.32,0.06,23.46
018_AAAC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,106,13.27,572.14,929.08,136.88,376.39,2.32,0.06,23.46
018_AAAC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,107,13.27,574.73,936.18,137.54,386.95,2.31,0.06,23.46
018_AAAC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,108,13.27,573.03,940.51,137.14,396.2,2.32,0.06,23.46
018_AAAC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,109,13.27,573.03,940.51,137.46,406.6,2.32,0.06,23.46
018_AAAC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,110,13.27,573.35,940.51,137.62,416.85,2.31,0.06,23.46
018_AAAC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,111,13.27,573.35,940.51,137.71,426.98,2.31,0.05,23.46
018_AAAC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,112,13.27,575.11,940.51,137.48,436.59,2.31,0.05,23.46
018_AAAC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,113,13.27,574.96,945.26,137.52,446.29,2.31,0.05,23.46
018_AAAC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,114,13.27,575.73,945.26,137.31,454.01,2.31,0.05,23.46
018_AAAC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,115,13.88,575.73,945.26,137.09,460.22,2.41,0.06,28.03
018_AAAC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,116,13.88,575.71,945.77,136.87,463.51,2.41,0.08,34.91
018_AAAC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,117,13.88,575.71,945.77,136.69,472.03,2.41,0.07,34.91
018_AAAC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,118,13.88,576.94,948.55,136.54,479.69,2.41,0.07,34.91
018_AAAC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,119,14.67,576.94,948.55,136.38,486.47,2.54,0.08,40.55
018_AAAC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,120,15.63,576.87,949.7,136.22,489.25,2.71,0.1,50.99
018_AAAC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,121,18.28,576.87,949.7,136.07,491.49,3.17,0.14,70.71
018_AAAC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,122,18.28,576.87,949.7,135.95,494.52,3.17,0.16,77.96
018_AAAC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,123,18.28,576.87,949.7,135.83,500.7,3.17,0.17,82.8
018_AAAC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,124,18.58,575.58,949.7,135.76,506.21,3.23,0.17,87.71
018_AAAC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,125,20.99,575.58,949.7,135.71,511.05,3.65,0.21,109.57
018_AAAC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,126,26.09,575.58,949.7,135.66,513.72,4.53,0.31,161.3
018_AAAC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,127,26.09,575.58,949.7,135.56,515.57,4.53,0.38,193.89
018_AAAC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,128,26.09,575.58,949.7,135.49,519.87,4.53,0.38,198.05
018_AAAC,CRGRO048,3,3,2018-09-18T00:00:00Z,137,129,26.09,575.58,949.7,135.46,523.78,4.53,0.38,199.46
018_AAAC,CRGRO048,3,3,2018-09-19T00:00:00Z,138,130,26.09,575.58,949.7,135.4,527.39,4.53,0.39,204.27
018_AAAC,CRGRO048,3,3,2018-09-20T00:00:00Z,139,131,26.09,575.58,949.7,135.33,530.74,4.53,0.41,217.02
018_AAAC,CRGRO048,3,3,2018-09-21T00:00:00Z,140,132,26.09,575.58,949.7,135.28,532.43,4.53,0.41,218.54
018_AAAC,CRGRO048,3,3,2018-09-22T00:00:00Z,141,133,26.86,575.58,949.7,135.25,534.89,4.67,0.43,231.49
018_AAAC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,47,0,9.33,0,0.33,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,48,0,20.26,0,0.94,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,49,0,31,0,1.78,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,50,0,44.27,0,2.99,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,51,0,55.39,0,4.33,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,52,0,67.79,0,6.01,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,53,0,81.37,14.25,8.01,0,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,54,0,95.27,31.09,10.32,0.22,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,55,0,105.22,47.76,12.73,0.68,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,56,0,118.59,68.37,15.44,1.39,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,57,0,132,85.69,18.62,2.44,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,58,0,145.08,105.04,21.96,3.72,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,59,0,159.46,127.26,25.49,5.24,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,60,0,172.74,149.91,28.95,7.01,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,61,0,187.97,166.18,32.55,9.09,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,62,0,200.56,187.84,35.95,11.31,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,63,0,215.89,209.33,39.78,14.07,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,64,0,231,230.36,43.83,17.24,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,65,0,244.88,253.52,47.85,20.7,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,66,0,258.79,275.12,51.74,24.4,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,67,0,271.63,299.42,55.52,28.36,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,68,0,285.18,320.08,59.52,32.82,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,69,0,297.66,344.91,63.48,37.65,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,70,0,310.73,369.6,67.68,43.12,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,71,0,323.35,392.67,71.43,48.41,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,72,0,336.48,415.9,75.5,54.52,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,73,0,347.79,437.91,79.36,60.74,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,74,0,361.06,460.83,83.22,67.34,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,75,0,370.12,482.27,86.66,73.83,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,76,0,382.97,504.42,90.28,81.03,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,77,0,393.91,525.65,93.59,88.19,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,78,0,406.22,547.47,97,95.92,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,79,0,418.32,566.27,100.59,104.47,0,0,0
018_AAAC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,80,0,429.61,588.21,104.19,113.47,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,81,0,439.37,603.57,107.53,122.54,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,82,0,450.06,625.03,110.74,131.75,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,83,0,459.67,643.46,113.84,141.28,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,84,0,466.9,664,116.64,150.77,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,85,0,474.17,683.93,119.25,160.38,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,86,0,482.45,702.69,121.77,170.14,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,87,0,489.11,718.74,124.23,180.53,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,88,0,496.89,736.42,126.53,190.61,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,89,0,504.13,752.31,128.86,201.61,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,90,0,511.99,764.56,131.07,212.54,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,91,0,519.12,776.82,133.21,223.97,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,92,0,526.34,790.49,135.12,235.13,0,0,0
018_AAAC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,93,0.11,532.83,801.5,136.88,246.29,0.02,0,0
018_AAAC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,94,0.11,539.09,814.28,138.65,258.03,0.02,0,0
018_AAAC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,95,0.11,545.33,826.14,138.44,270.39,0.02,0,0
018_AAAC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,96,0.12,551.89,838.86,139,282.18,0.02,0,0
018_AAAC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,97,0.12,557.61,850.52,140.66,293.89,0.02,0,0
018_AAAC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,98,0.2,562.59,862.5,142.2,305.51,0.04,0,0
018_AAAC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,99,0.2,567.37,873.3,141.65,316.8,0.04,0,0
018_AAAC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,100,0.2,571.31,883.92,141.09,328.27,0.04,0,0
018_AAAC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,101,0.2,575.19,894.43,142.54,339.8,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,102,0.2,578.89,905.48,143.94,351.18,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,103,0.2,582.31,915.18,145.22,362.45,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,104,0.2,581.99,923.84,146.39,373.72,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,105,0.2,581.69,932.05,147.34,384.61,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,106,0.2,584.43,938.95,148.2,395.19,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,107,0.2,587.07,945.71,149,405.36,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,108,0.2,589.42,952.25,148.62,414.84,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,109,0.2,591.57,958.23,149.29,424.89,0.03,0,0
018_AAAC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,110,0.26,593.83,958.23,149.87,434.76,0.04,0,0
018_AAAC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,111,1.23,595.68,958.23,149.57,444.4,0.21,0,0.03
018_AAAC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,112,1.24,597.35,962.94,149.59,453.83,0.21,0,0.03
018_AAAC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,113,1.24,597.21,967.49,149.47,463.25,0.21,0,0.03
018_AAAC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,114,1.24,598.71,971.55,149.2,471.12,0.21,0,0.03
018_AAAC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,115,1.24,599.9,975.25,148.92,478.88,0.21,0,0.04
018_AAAC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,116,1.24,599.79,978.8,148.66,486.18,0.21,0,0.06
018_AAAC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,117,1.24,600.84,981.57,148.43,493.85,0.21,0,0.07
018_AAAC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,118,1.24,601.38,983.39,148.22,501.56,0.21,0,0.07
018_AAAC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,119,1.24,601.38,983.39,148.01,507.62,0.21,0,0.1
018_AAAC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,120,1.24,600.26,984.19,147.82,513.62,0.21,0,0.13
018_AAAC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,121,1.24,598.95,984.19,147.64,518.72,0.21,0,0.16
018_AAAC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,122,1.24,598.95,984.19,147.5,525.38,0.21,0,0.16
018_AAAC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,123,1.24,597.73,984.19,147.35,530.75,0.21,0,0.19
018_AAAC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,124,1.24,596.48,984.19,147.22,536.64,0.21,0,0.21
018_AAAC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,125,1.24,596.48,984.19,147.09,541.8,0.21,0,0.25
018_AAAC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,126,1.58,596.48,984.19,146.98,547.28,0.26,0,0.34
018_AAAC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,127,1.58,596.48,984.19,146.89,552.63,0.26,0,0.39
018_AAAC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,128,1.58,596.48,984.19,146.8,557.54,0.26,0,0.43
018_AAAC,CRGRO048,4,4,2018-09-18T00:00:00Z,137,129,1.58,596.48,984.19,146.72,562.35,0.26,0,0.46
018_AAAC,CRGRO048,4,4,2018-09-19T00:00:00Z,138,130,1.58,596.48,984.19,146.67,566.77,0.26,0,0.51
018_AAAC,CRGRO048,4,4,2018-09-20T00:00:00Z,139,131,1.58,596.48,984.19,146.61,570.62,0.26,0,0.58
018_AAAC,CRGRO048,4,4,2018-09-21T00:00:00Z,140,132,1.58,596.48,984.19,146.55,571.99,0.26,0,0.63
018_AAAC,CRGRO048,4,4,2018-09-22T00:00:00Z,141,133,1.58,596.48,984.19,146.51,574.49,0.26,0,0.67
018_AAAC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,47,0,9.34,0,0.33,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,48,0,20.28,0,0.94,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,49,0,31.03,0,1.78,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,50,0,44.34,0,3,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,51,0,55.48,0,4.33,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,52,0,67.9,0,6.02,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,53,0,81.49,14.27,8.02,0,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,54,0,95.4,31.12,10.33,0.22,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,55,0,105.36,47.81,12.74,0.68,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,56,0,118.73,68.47,15.46,1.39,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,57,0,132.14,85.82,18.65,2.45,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,58,0,145.23,105.21,21.98,3.73,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,59,0,159.6,127.45,25.52,5.25,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,60,0,172.89,150.12,28.99,7.02,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,61,0,188.12,166.39,32.58,9.11,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,62,0,200.72,188.06,35.99,11.33,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,63,0,216.05,209.56,39.82,14.09,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,64,0,231.16,230.59,43.87,17.26,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,65,0,245.06,253.76,47.89,20.72,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,66,0,258.95,275.37,51.79,24.43,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,67,0,271.79,299.66,55.56,28.4,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,68,0,285.34,320.35,59.56,32.86,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,69,0,297.82,345.18,63.53,37.69,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,70,0,310.88,369.86,67.73,43.17,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,71,0,323.53,392.95,71.47,48.46,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,72,0,336.63,416.17,75.55,54.57,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,73,0,347.94,438.18,79.4,60.79,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,74,0,361.22,461.1,83.27,67.4,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,75,0,370.28,482.54,86.7,73.9,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,76,0,383.13,504.68,90.33,81.1,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,77,0,394.07,525.94,93.64,88.26,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,78,0,406.36,547.72,97.04,96,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,79,0,418.47,566.52,100.63,104.56,0,0,0
018_AAAC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,80,0,429.75,588.47,104.24,113.55,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,81,0,439.52,603.84,107.57,122.63,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,82,0,450.21,625.3,110.78,131.85,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,83,0,459.75,643.72,113.91,141.38,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-04T00:00:00Z,92,84,0,467.02,664.24,116.72,150.88,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-05T00:00:00Z,93,85,0,474.3,684.17,119.32,160.49,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-06T00:00:00Z,94,86,0,482.54,702.93,121.84,170.25,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-07T00:00:00Z,95,87,0,489.29,718.98,124.3,180.64,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-08T00:00:00Z,96,88,0,497.1,736.66,126.59,190.72,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-09T00:00:00Z,97,89,0,504.37,752.45,128.93,201.73,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-10T00:00:00Z,98,90,0,512.24,764.75,131.14,212.66,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-11T00:00:00Z,99,91,0,519.38,777.03,133.28,224.09,0,0,0
018_AAAC,CRGRO048,5,5,2018-08-12T00:00:00Z,100,92,0.16,526.63,790.65,135.2,235.25,0.03,0,0
018_AAAC,CRGRO048,5,5,2018-08-13T00:00:00Z,101,93,0.98,533.07,801.79,136.96,246.42,0.18,0,0.01
018_AAAC,CRGRO048,5,5,2018-08-14T00:00:00Z,102,94,3.65,539.76,814.61,136.84,258.17,0.68,0,0.21
018_AAAC,CRGRO048,5,5,2018-08-15T00:00:00Z,103,95,9.31,546.41,826.52,136.29,266.66,1.7,0.01,3.04
018_AAAC,CRGRO048,5,5,2018-08-16T00:00:00Z,104,96,21.17,552.96,839.25,135.83,272.02,3.83,0.11,30.48
018_AAAC,CRGRO048,5,5,2018-08-17T00:00:00Z,105,97,32.78,558.67,850.94,135.47,275.73,5.87,0.38,105.35
018_AAAC,CRGRO048,5,5,2018-08-18T00:00:00Z,106,98,44.18,563.76,862.96,135.02,280.84,7.84,0.82,230.7
018_AAAC,CRGRO048,5,5,2018-08-19T00:00:00Z,107,99,44.46,567.82,873.69,134.81,282.1,7.83,1.25,352.9
018_AAAC,CRGRO048,5,5,2018-08-20T00:00:00Z,108,100,44.46,567.3,884.97,134.27,294.3,7.84,1.26,370.73
018_AAAC,CRGRO048,5,5,2018-08-21T00:00:00Z,109,101,44.46,566.64,895.85,133.89,306.4,7.85,1.21,370.73
018_AAAC,CRGRO048,5,5,2018-08-22T00:00:00Z,110,102,44.46,563.81,903.03,133.53,318.53,7.89,1.16,370.73
018_AAAC,CRGRO048,5,5,2018-08-23T00:00:00Z,111,103,44.46,559.43,906.17,133.2,330.38,7.95,1.12,370.73
018_AAAC,CRGRO048,5,5,2018-08-24T00:00:00Z,112,104,44.46,553.75,906.17,132.91,341.99,8.03,1.08,370.73
018_AAAC,CRGRO048,5,5,2018-08-25T00:00:00Z,113,105,44.46,550.57,908.45,133.28,352.96,8.08,1.05,370.73
018_AAAC,CRGRO048,5,5,2018-08-26T00:00:00Z,114,106,44.46,550.57,908.45,133.48,364.02,8.08,1.02,370.73
018_AAAC,CRGRO048,5,5,2018-08-27T00:00:00Z,115,107,44.46,550.57,908.45,133.54,374.62,8.08,0.99,370.73
018_AAAC,CRGRO048,5,5,2018-08-28T00:00:00Z,116,108,44.46,550.57,908.45,133.24,384.14,8.08,0.97,370.73
018_AAAC,CRGRO048,5,5,2018-08-29T00:00:00Z,117,109,44.46,550.57,908.45,133.07,394.27,8.08,0.94,370.73
