EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,3,3,2017-07-17T00:00:00Z,74,66,0.16,176.32,162.19,31.74,10.76,0.09,0,0
017_AABB,CRGRO048,3,3,2017-07-18T00:00:00Z,75,67,0.16,189.54,182.67,35.23,13.21,0.08,0,0
017_AABB,CRGRO048,3,3,2017-07-19T00:00:00Z,76,68,0.16,202.62,201.47,38.75,15.89,0.08,0,0
017_AABB,CRGRO048,3,3,2017-07-20T00:00:00Z,77,69,0.16,212.75,224.09,42.07,18.71,0.07,0,0
017_AABB,CRGRO048,3,3,2017-07-21T00:00:00Z,78,70,0.16,222.31,240.34,45.54,22.02,0.07,0,0
017_AABB,CRGRO048,3,3,2017-07-22T00:00:00Z,79,71,0.16,231.42,261.75,48.89,25.57,0.07,0,0
017_AABB,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0.16,243.28,283.28,52.35,29.52,0.07,0,0
017_AABB,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0.16,256.98,304.96,55.85,33.77,0.06,0,0
017_AABB,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0.16,269.75,326.44,59.37,38.41,0.06,0,0
017_AABB,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0.16,281.16,343.67,62.9,43.4,0.06,0,0
017_AABB,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0.16,294.48,359.7,66.42,48.62,0.05,0,0
017_AABB,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0.16,305.11,375.26,69.73,53.83,0.05,0,0
017_AABB,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0.16,317.66,395.1,73.31,59.72,0.05,0,0
017_AABB,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0.16,329.22,417.78,76.77,65.85,0.05,0,0
017_AABB,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0.16,341.98,439.11,80.31,72.42,0.05,0,0
017_AABB,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0.16,354.52,457.86,83.71,79.08,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0.16,366.21,479.57,87.04,85.93,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0.16,372.93,497.24,90.48,93.64,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0.16,385.13,518.15,93.93,101.45,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0.16,398.26,537.59,97.37,109.46,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0.16,408.46,558.63,100.53,117.55,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0.16,419.31,579.31,103.57,125.77,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0.16,426.88,598.86,106.55,134.5,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0.16,433.86,610.27,108.71,143.62,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0.16,443.05,630.36,111.5,152.87,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0.16,452.28,651.68,114.01,161.92,0.04,0,0
017_AABB,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,0.16,460.73,668.69,116.59,171.63,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,0.16,468.53,686.67,118.88,181.01,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,0.16,474.27,699.3,121.12,191.01,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,0.16,481.84,710.65,123.29,201.25,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,0.16,488.84,725.76,125.41,211.54,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,0.16,495.61,741.04,127.33,221.73,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,0.16,500.52,754.68,129.05,231.93,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,0.16,505.9,767.38,130.7,242.2,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,0.16,511.56,776.68,132.23,252.34,0.03,0,0
017_AABB,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,0.16,517.19,788.73,131.63,261.57,0.03,0,0.01
017_AABB,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,0.16,522.12,800.24,133.18,272.43,0.03,0,0.01
017_AABB,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,0.16,526.93,811.43,134.56,282.84,0.03,0,0.01
017_AABB,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,2.39,531.86,819.76,135.4,293.17,0.45,0,0.08
017_AABB,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,2.41,536.22,828.79,134.96,303.09,0.45,0,0.17
017_AABB,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,2.41,535.67,838.09,136.04,314.06,0.45,0,0.17
017_AABB,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,2.43,539.67,847.67,135.6,324.09,0.45,0,0.17
017_AABB,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,2.43,543.17,856.17,136.74,335.08,0.45,0,0.17
017_AABB,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,2.43,546.33,864.6,137.83,345.9,0.45,0,0.17
017_AABB,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,2.43,545.99,873.01,137.42,356.27,0.45,0,0.17
017_AABB,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,2.43,548.93,880.68,137.04,363.34,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,2.43,548.93,880.68,137.81,373.7,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,2.43,551.76,887.79,137.47,383.91,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,2.43,554.31,894.01,138.16,393.79,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,2.43,554.29,899.64,138.68,403.36,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,2.43,554.29,899.64,139.1,412.83,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,2.43,556.2,904.8,138.84,421.15,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,2.43,556.2,904.8,139.3,430.23,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,2.43,557.98,904.8,139.69,439.2,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,2.43,557.83,909.54,139.46,447.87,0.44,0,0.17
017_AABB,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,2.43,559.35,909.54,139.33,450.84,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,2.43,559.1,913.61,139.19,451.87,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,2.43,560.5,913.61,139.58,460.46,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,2.43,560.49,913.76,139.9,468.94,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,2.43,561.59,913.76,140.15,477.02,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,2.43,561.4,916.74,140.34,484.66,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,2.43,561.4,916.74,140.16,491.65,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,2.43,561.54,919.4,140.31,498.73,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,2.43,561.97,921.68,140.48,505.49,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,2.43,561.84,923.77,140.56,511.89,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,2.43,563.06,923.77,140.65,518.2,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,2.43,562.97,925.43,140.71,524.13,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,2.43,564.19,925.43,140.85,529.76,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,2.43,565.38,925.43,140.98,534.97,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,2.43,566.48,925.91,141.14,539.76,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,2.43,567.54,926.83,141.28,543.64,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,2.43,568.58,926.83,141.43,546.3,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-27T00:00:00Z,146,138,2.43,569.71,928.78,141.57,548.11,0.43,0,0.17
017_AABB,CRGRO048,3,3,2017-09-28T00:00:00Z,147,139,2.43,569.71,928.78,141.73,549.3,0.43,0,0.17
017_AABB,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,8.7,0,0.32,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,16.55,0,0.81,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,24.83,0,1.49,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,31.74,0,2.28,0,0,0,0
017_AABB,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0.02,39.52,0,3.23,0,0.05,0,0
017_AABB,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0.03,46.31,0,4.3,0,0.05,0,0
017_AABB,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0.03,54.31,13.48,5.51,0,0.06,0,0
017_AABB,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0.04,65.59,25.59,7.08,0.2,0.06,0,0
017_AABB,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0.04,76.94,38.34,8.89,0.58,0.05,0,0
017_AABB,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0.04,89.13,48.98,11.1,1.18,0.04,0,0
017_AABB,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0.04,101.61,60.95,13.48,1.91,0.04,0,0
017_AABB,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0.04,114.85,71.36,16.11,2.8,0.03,0,0
017_AABB,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0.04,126.27,84.4,18.84,3.8,0.03,0,0
017_AABB,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0.04,139.22,102.35,21.75,5.03,0.03,0,0
017_AABB,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0.04,148.86,120.56,24.71,6.55,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0.04,161.88,140.04,27.92,8.4,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0.04,175.03,160.28,31.47,10.66,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0.04,188.25,181.71,34.93,13.08,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0.04,201.32,200.52,38.43,15.74,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0.04,211.48,222.02,41.74,18.55,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0.04,221.05,238.26,45.19,21.83,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0.04,230.15,259.66,48.55,25.34,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0.04,242.03,281.17,52.01,29.26,0.02,0,0
017_AABB,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0.04,255.71,302.89,55.5,33.49,0.01,0,0
017_AABB,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0.04,268.49,324.37,59.02,38.1,0.01,0,0
017_AABB,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0.04,279.89,341.59,62.53,43.05,0.01,0,0
017_AABB,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0.04,293.24,357.62,66.05,48.24,0.01,0,0
017_AABB,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0.04,303.87,373.16,69.36,53.42,0.01,0,0
017_AABB,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0.04,316.44,393.02,72.95,59.27,0.01,0,0
017_AABB,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0.04,328.02,415.69,76.42,65.37,0.01,0,0
017_AABB,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0.04,340.78,437.02,79.96,71.91,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0.04,353.34,455.78,83.36,78.54,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0.04,365.04,477.53,86.7,85.36,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0.04,371.75,495.19,90.14,93.04,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0.04,383.98,516.14,93.63,100.81,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0.04,397.11,535.59,97.06,108.79,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0.04,407.32,556.64,100.23,116.85,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0.04,418.22,577.36,103.27,125.05,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0.04,425.48,596.93,106.25,133.74,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0.04,432.48,608.31,108.5,142.83,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0.04,441.7,628.45,111.29,152.06,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0.04,450.96,649.78,113.8,161.07,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0.04,459.47,666.8,116.38,170.76,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0.04,467.18,684.86,118.66,180.11,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0.04,472.96,697.01,120.9,190.09,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0.04,480.6,708.39,123.08,200.3,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0.04,487.63,723.55,125.19,210.54,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0.04,494.41,738.88,127.11,220.71,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0.04,499.34,752.61,128.83,230.87,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0.04,504.74,765.17,130.48,241.12,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0.04,510.43,774.53,132.02,251.24,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0.04,516.15,786.67,133.62,261.99,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0.04,521.08,798.22,135.18,272.8,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0.04,525.83,809.43,134.61,283.16,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0.04,530.76,817.79,135.97,293.45,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0.04,535.55,826.85,137.1,304.02,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0.04,539.79,836.2,138.37,314.94,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0.04,543.9,845.92,137.89,325.54,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0.04,543.48,854.44,138.99,336.51,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0.04,547.21,862.77,140.08,347.32,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0.04,550.19,871.17,139.66,357.63,0.01,0,0
017_AABB,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0.04,553.34,879.52,139.3,364.9,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0.04,553.1,887.02,140.16,375.16,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0.04,556.11,894.33,139.93,385.61,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0.04,559.04,894.33,140.7,395.52,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0.04,558.91,900.88,141.33,405,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0.04,558.81,906.2,141.86,414.4,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0.04,560.93,911.72,141.58,422.96,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0.04,562.84,911.72,142.23,432.14,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0.04,564.85,911.72,142.79,441.16,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0.04,564.68,916.76,142.7,450.11,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0.04,566.38,916.76,142.55,453.19,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0.04,566.12,921.17,142.4,454.22,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0.04,567.72,921.17,142.85,462.9,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0.04,567.72,921.17,143.32,471.39,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0.04,568.87,921.17,143.72,479.45,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0.04,568.66,924.47,143.95,487.08,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0.04,569.59,927.32,143.75,494.25,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0.04,569.4,930.33,143.97,501.35,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0.04,569.24,932.87,144.17,508.18,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0.04,569.09,935.27,144.3,514.71,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0.04,570.34,935.27,144.44,521.05,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0.04,570.24,937,144.55,527.04,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0.04,571.5,937.01,144.74,532.72,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0.04,572.63,938.69,144.9,538.14,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0.04,573.76,938.69,145.06,543.27,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0.04,574.87,938.69,145.22,547.59,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0.04,575.93,938.69,145.36,551.32,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-27T00:00:00Z,146,138,0.04,577.09,940.68,145.26,554.68,0.01,0,0
017_AABB,CRGRO048,4,4,2017-09-28T00:00:00Z,147,139,0.04,578.27,940.68,145.45,557.56,0.01,0,0
017_AABB,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,8.64,0,0.32,0,0,0,0
017_AABB,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,16.4,0,0.8,0,0,0,0
017_AABB,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,24.58,0,1.48,0,0,0,0
017_AABB,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,31.41,0,2.25,0,0,0,0
017_AABB,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0.06,39.13,0,3.2,0,0.16,0,0
017_AABB,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0.67,45.88,0,4.26,0,1.45,0,0.07
017_AABB,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0.79,53.83,13.38,5.47,0,1.47,0,0.39
017_AABB,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0.97,65.63,25.36,7.05,0.2,1.47,2.65,0.53
017_AABB,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,1.13,77.58,37.96,8.89,0.58,1.46,1.11,0.64
017_AABB,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,1.13,89.65,48.47,11.1,1.17,1.26,0.55,0.64
017_AABB,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,1.13,97.42,60.35,13.33,1.9,1.16,0.34,0.64
017_AABB,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,1.13,98.74,70.7,15.43,2.77,1.14,0.23,0.64
017_AABB,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,1.13,109.27,83.65,17.78,3.76,1.03,0.17,0.64
017_AABB,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,1.13,121.69,102.39,20.29,4.98,0.93,0.13,0.64
017_AABB,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,1.13,130.54,121.51,22.82,6.5,0.87,0.1,0.64
017_AABB,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,1.13,142.58,140.79,25.59,8.37,0.79,0.08,0.64
017_AABB,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,1.13,154.69,153.7,28.68,10.64,0.73,0.06,0.64
017_AABB,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,1.13,167.01,156.5,31.73,12.96,0.68,0.05,0.64
017_AABB,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,1.13,178.29,173.91,34.72,15.25,0.63,0.04,0.64
017_AABB,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,1.13,186.56,194.64,37.5,17.69,0.61,0.04,0.64
017_AABB,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,1.13,194.47,209.73,40.35,20.56,0.58,0.03,0.64
017_AABB,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,1.13,201.98,229.61,43.06,23.66,0.56,0.03,0.64
017_AABB,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,1.13,206.17,249.1,45.62,27.12,0.55,0.02,0.64
017_AABB,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,1.13,217.74,268.43,48.34,30.87,0.52,0.02,0.64
017_AABB,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,1.13,228.67,287.04,51.31,34.95,0.49,0.02,0.64
017_AABB,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,1.13,238.54,301.24,54.27,39.33,0.47,0.02,0.64
017_AABB,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,1.13,250.17,314.6,57.2,43.91,0.45,0.01,0.64
017_AABB,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,1.13,259.48,327.57,59.95,48.47,0.44,0.01,0.64
017_AABB,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,1.13,270.92,335.32,62.96,53.6,0.42,0.01,0.64
017_AABB,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,1.13,281.27,354.54,65.85,58.81,0.4,0.01,0.64
017_AABB,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,1.13,292.76,372.8,68.79,64.39,0.39,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,1.13,304.13,388.98,71.63,70.04,0.37,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,1.13,314.82,407.92,74.43,75.86,0.36,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,1.13,321.18,423.34,77.34,82.42,0.35,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,1.13,332.37,441.85,80.32,89.06,0.34,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,1.13,344.5,459.17,83.39,95.9,0.33,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,1.13,354.07,478.09,86.27,102.81,0.32,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,1.13,364.27,496.8,89.06,109.84,0.31,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,1.13,371.18,514.64,91.81,117.33,0.3,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,1.13,377.84,525.36,94.48,125.16,0.3,0.01,0.64
017_AABB,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,1.13,386.64,543.76,97.11,133.13,0.29,0,0.64
