EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,5.28,0,0.17,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,16.49,0,0.64,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,28.23,0,1.34,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,39.4,0,2.28,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,49.7,0,3.39,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,60.47,0,4.69,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,71.94,7.37,6.19,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,81.94,22.98,7.82,0.1,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,92.72,39.41,9.87,0.45,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,103.73,55.06,12.01,1.01,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,115.6,69.41,14.18,1.71,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,127.49,84.44,16.66,2.63,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,140.24,101.76,19.64,3.85,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,151.31,118.54,22.84,5.31,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,164.21,136.48,25.78,6.89,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,172.17,154.69,28.69,8.76,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,183.06,174.16,31.65,10.88,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,196.17,193.67,34.57,13.17,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,206.87,214.41,37.3,15.58,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,218.6,232.15,40.12,18.31,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,229.64,252.7,43.36,21.71,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,242.09,266.44,46.83,25.5,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,253.25,284.5,49.94,29.17,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,262.66,305.77,53.07,33.27,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,272.73,323.91,56.15,37.62,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,280.62,343.51,59.03,42.16,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,289.74,362.71,62.29,47.6,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,301,382.9,65.34,53.03,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,312.08,401.66,67.96,57.91,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,324.58,418.48,70.94,63.54,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,335.75,436.09,74,69.65,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,344.03,450.61,77.11,76.31,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,354.52,466.59,79.97,82.72,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,363.51,485.92,81.8,89.98,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,373.52,504.97,84.68,97.38,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,382.48,525.64,87.09,104.13,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,394.3,544.07,89.55,111.07,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,404.09,557.56,91.93,118.15,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,409.03,574.41,94.4,125.99,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,416.34,589.23,96.68,133.6,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,424.41,605.33,98.78,141.14,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,432.31,619.95,100.87,149.09,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,438.65,638.27,102.57,156.62,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,446.56,653.37,104.34,164.71,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,453.96,661.92,106.25,173.33,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,459.38,673.49,107.19,183.3,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,465.55,686.4,108.98,192.7,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,470.64,699.11,110.65,202.16,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,475.94,710.53,112.28,211.88,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,481.23,723.96,113.89,222.29,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,485.66,735.84,115.29,231.87,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,491.54,745.5,116.72,241.15,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,497.57,756.53,118.3,251.41,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,503.29,766.07,119.85,261.37,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,509.73,775.71,121.3,270.8,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,515.28,785.6,122.69,279.99,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,520.31,793.93,124.11,289.64,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,525.58,804.07,125.47,299.03,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,530.92,814.57,125.05,307.48,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,534.71,824.36,124.92,308.37,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,539.27,835.11,126.18,317.73,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,544.31,844.64,125.78,326.45,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,548.86,853.34,127.19,336.25,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,548.52,862.56,128.4,345.68,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,548.52,862.56,129.65,354.97,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,552.69,871.85,130.89,364.13,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,552.45,878.56,131.84,372.49,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,556.65,886.61,132.86,380.98,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,560.47,895.23,133.86,389.64,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,564.2,902.94,134.82,398.35,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,567.69,902.94,135.69,406.4,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,570.98,902.94,136.48,413.94,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,573.52,909.92,137.19,421.44,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,576.67,909.92,137.95,428.96,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,579.53,916.77,138.63,436.42,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,579.73,923.06,138.69,444.2,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,579.49,929.17,139.31,451.6,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,581.83,934.59,139.87,457.69,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,584.35,939.69,140.52,463.29,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,584.14,943.96,141.15,468.61,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,586.71,943.96,141.83,474.28,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,588.19,948.79,142.5,479.93,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,590.46,953.6,143.24,485.26,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,592.18,954.3,143.91,490.1,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,594.38,954.3,144.55,494.7,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,595.84,958.1,145.08,499.16,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,597.81,958.1,144.98,502.87,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,599.63,962.22,144.83,506.67,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,601.58,966.11,145.44,510.75,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,603.09,968.7,146.01,514.59,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,604.79,972.48,146.54,518.09,0,0,0
023_AAAV,CRGRO048,10,10,2023-10-01T00:00:00Z,150,142,0,606.72,972.48,147.1,521.2,0,0,0
023_AAAV,CRGRO048,10,10,2023-10-02T00:00:00Z,151,143,0,606.55,975.11,147.61,524.02,0,0,0
023_AAAV,CRGRO048,11,11,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-03T00:00:00Z,53,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-04T00:00:00Z,54,51,0,4.18,0,0.13,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-05T00:00:00Z,55,52,0,11.61,0,0.46,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-06T00:00:00Z,56,53,0,18.46,0,0.91,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-07T00:00:00Z,57,54,0,26.65,0,1.53,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-08T00:00:00Z,58,55,0,36.88,0,2.4,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-09T00:00:00Z,59,56,0,46.76,0,3.51,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-10T00:00:00Z,60,57,0,57.08,5.85,4.87,0,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-11T00:00:00Z,61,58,0,67.27,16.26,6.3,0.08,0,0,0
023_AAAV,CRGRO048,11,11,2023-07-12T00:00:00Z,62,59,0.4,78.06,25.79,7.82,0.29,0.51,0.1,0.03
023_AAAV,CRGRO048,11,11,2023-07-13T00:00:00Z,63,60,0.46,88.93,37.23,9.57,0.63,0.52,0.1,0.06
023_AAAV,CRGRO048,11,11,2023-07-14T00:00:00Z,64,61,0.54,101.92,51.66,11.77,1.17,0.53,0.06,0.07
023_AAAV,CRGRO048,11,11,2023-07-15T00:00:00Z,65,62,0.6,113.06,65.77,14.2,1.91,0.53,0.04,0.08
023_AAAV,CRGRO048,11,11,2023-07-16T00:00:00Z,66,63,0.6,126.36,81.41,16.71,2.79,0.47,0.03,0.08
023_AAAV,CRGRO048,11,11,2023-07-17T00:00:00Z,67,64,0.6,134.39,97.64,19.32,3.91,0.45,0.02,0.08
023_AAAV,CRGRO048,11,11,2023-07-18T00:00:00Z,68,65,0.6,143.59,114.77,21.99,5.24,0.42,0.02,0.08
023_AAAV,CRGRO048,11,11,2023-07-19T00:00:00Z,69,66,0.6,156.2,132.23,24.7,6.75,0.38,0.01,0.08
023_AAAV,CRGRO048,11,11,2023-07-20T00:00:00Z,70,67,0.6,166.4,152.89,27.24,8.4,0.36,0.01,0.08
023_AAAV,CRGRO048,11,11,2023-07-21T00:00:00Z,71,68,0.6,177.73,170.38,29.9,10.34,0.34,0.01,0.08
023_AAAV,CRGRO048,11,11,2023-07-22T00:00:00Z,72,69,0.6,188.35,191.18,32.97,12.84,0.32,0.01,0.08
023_AAAV,CRGRO048,11,11,2023-07-23T00:00:00Z,73,70,0.6,200.4,204.77,36.3,15.7,0.3,0.01,0.08
023_AAAV,CRGRO048,11,11,2023-07-24T00:00:00Z,74,71,0.6,211.46,220.12,39.33,18.53,0.28,0,0.08
023_AAAV,CRGRO048,11,11,2023-07-25T00:00:00Z,75,72,0.6,220.68,240.41,42.39,21.7,0.27,0,0.08
023_AAAV,CRGRO048,11,11,2023-07-26T00:00:00Z,76,73,0.6,230.41,257.82,45.41,25.12,0.26,0,0.08
023_AAAV,CRGRO048,11,11,2023-07-27T00:00:00Z,77,74,0.6,238.06,276.81,48.23,28.74,0.25,0,0.08
023_AAAV,CRGRO048,11,11,2023-07-28T00:00:00Z,78,75,0.6,246.93,295.43,51.42,33.12,0.24,0,0.08
023_AAAV,CRGRO048,11,11,2023-07-29T00:00:00Z,79,76,0.6,257.99,315.01,54.4,37.54,0.23,0,0.08
023_AAAV,CRGRO048,11,11,2023-07-30T00:00:00Z,80,77,0.6,268.93,333.27,56.96,41.55,0.22,0,0.08
023_AAAV,CRGRO048,11,11,2023-07-31T00:00:00Z,81,78,0.6,281.33,349.66,59.9,46.23,0.21,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-01T00:00:00Z,82,79,0.6,292.5,366.68,62.93,51.33,0.2,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-02T00:00:00Z,83,80,0.6,300.76,380.74,66.02,56.93,0.2,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-03T00:00:00Z,84,81,0.6,311.34,396.28,68.88,62.35,0.19,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-04T00:00:00Z,85,82,0.6,320.49,415.24,71.96,68.52,0.19,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-05T00:00:00Z,86,83,0.6,330.72,434.02,74.89,74.84,0.18,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-06T00:00:00Z,87,84,0.6,339.92,454.5,77.35,80.64,0.18,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-07T00:00:00Z,88,85,0.6,352.1,472.87,79.86,86.64,0.17,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-08T00:00:00Z,89,86,0.6,362.28,486.3,82.32,92.79,0.17,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-09T00:00:00Z,90,87,0.6,367.59,503.25,84.81,99.63,0.16,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-10T00:00:00Z,91,88,0.6,375.21,518.28,87.14,106.3,0.16,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-11T00:00:00Z,92,89,0.6,383.74,534.66,89.31,112.93,0.16,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-12T00:00:00Z,93,90,0.6,392.13,549.63,91.49,119.95,0.15,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-13T00:00:00Z,94,91,0.6,398.97,568.45,93.28,126.63,0.15,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-14T00:00:00Z,95,92,0.6,407.54,584.09,95.16,133.83,0.15,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-15T00:00:00Z,96,93,0.6,415.57,593.17,97.18,141.54,0.14,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-16T00:00:00Z,97,94,0.6,421.58,605.17,99.37,150.47,0.14,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-17T00:00:00Z,98,95,0.6,428.4,618.75,101.31,158.91,0.14,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-18T00:00:00Z,99,96,0.6,434.09,632.19,103.11,167.45,0.14,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-19T00:00:00Z,100,97,0.6,440,644.38,104.89,176.24,0.14,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-20T00:00:00Z,101,98,0.6,445.91,658.82,106.67,185.85,0.13,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-21T00:00:00Z,102,99,0.6,450.91,671.69,108.19,194.88,0.13,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-22T00:00:00Z,103,100,0.6,457.48,682.26,109.76,203.79,0.13,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-23T00:00:00Z,104,101,0.6,464.23,694.34,111.53,213.71,0.13,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-24T00:00:00Z,105,102,0.6,470.68,704.87,113.25,223.42,0.13,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-25T00:00:00Z,106,103,0.6,477.98,715.53,114.89,232.67,0.13,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-26T00:00:00Z,107,104,0.6,484.34,726.51,116.46,241.74,0.12,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-27T00:00:00Z,108,105,0.6,490.15,735.83,118.08,251.29,0.12,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-28T00:00:00Z,109,106,0.6,496.26,747.13,119.63,260.65,0.12,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-29T00:00:00Z,110,107,0.6,502.47,758.83,119.19,269.46,0.12,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-30T00:00:00Z,111,108,0.6,506.93,769.85,119.06,270.53,0.12,0,0.08
023_AAAV,CRGRO048,11,11,2023-08-31T00:00:00Z,112,109,0.6,512.29,782.03,120.52,279.94,0.12,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-01T00:00:00Z,113,110,0.6,518.2,792.91,120.1,288.98,0.12,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-02T00:00:00Z,114,111,0.6,523.56,802.91,121.74,298.9,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-03T00:00:00Z,115,112,0.6,523.16,813.56,123.14,308.44,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-04T00:00:00Z,116,113,0.6,523.16,813.56,124.6,317.91,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-05T00:00:00Z,117,114,0.6,528.1,824.33,126.05,327.22,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-06T00:00:00Z,118,115,0.6,527.83,832.18,127.17,335.77,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-07T00:00:00Z,119,116,0.6,532.79,841.6,128.37,344.53,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-08T00:00:00Z,120,117,0.6,537.3,851.68,129.56,353.5,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-09T00:00:00Z,121,118,0.6,541.68,860.74,130.71,362.5,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-10T00:00:00Z,122,119,0.6,545.8,860.74,131.76,370.84,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-11T00:00:00Z,123,120,0.6,549.66,860.74,132.71,378.73,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-12T00:00:00Z,124,121,0.6,552.65,869,133.56,386.55,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-13T00:00:00Z,125,122,0.6,556.35,869,134.47,394.41,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-14T00:00:00Z,126,123,0.6,559.67,877.09,135.3,402.2,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-15T00:00:00Z,127,124,0.6,559.84,884.52,135.05,410.42,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-16T00:00:00Z,128,125,0.6,559.56,891.7,135.81,418.34,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-17T00:00:00Z,129,126,0.6,562.26,898.09,136.48,425.63,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-18T00:00:00Z,130,127,0.6,565.17,904.08,137.27,432.78,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-19T00:00:00Z,131,128,0.6,564.92,909.12,138,439.36,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-20T00:00:00Z,132,129,0.6,567.87,909.12,138.81,445.95,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-21T00:00:00Z,133,130,0.6,569.58,914.77,139.6,452.32,0.11,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-22T00:00:00Z,134,131,0.6,572.17,920.38,140.47,458.31,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-23T00:00:00Z,135,132,0.6,574.15,921.1,141.27,463.8,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-24T00:00:00Z,136,133,0.6,576.65,921.1,142.02,469.01,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-25T00:00:00Z,137,134,0.6,578.25,925.51,142.64,473.98,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-26T00:00:00Z,138,135,0.6,580.39,925.51,142.51,477.75,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-27T00:00:00Z,139,136,0.6,582.33,930.26,142.33,481.7,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-28T00:00:00Z,140,137,0.6,584.38,934.72,143.02,486.81,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-29T00:00:00Z,141,138,0.6,585.98,937.71,143.67,491.77,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-09-30T00:00:00Z,142,139,0.6,587.76,942.04,144.26,496.44,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-10-01T00:00:00Z,143,140,0.6,589.79,942.04,144.87,500.72,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-10-02T00:00:00Z,144,141,0.6,589.6,945.07,145.41,504.41,0.1,0,0.08
023_AAAV,CRGRO048,11,11,2023-10-03T00:00:00Z,145,142,0.6,589.33,948.74,145.95,507.77,0.1,0,0.08
023_AAAV,CRGRO048,12,12,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,12,12,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,12,12,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,12,12,2023-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,12,12,2023-07-03T00:00:00Z,53,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,12,12,2023-07-04T00:00:00Z,54,51,0,3.51,0,0.11,0,0,0,0
023_AAAV,CRGRO048,12,12,2023-07-05T00:00:00Z,55,52,0,9.74,0,0.39,0,0,0,0
023_AAAV,CRGRO048,12,12,2023-07-06T00:00:00Z,56,53,0,15.51,0,0.77,0,0,0,0
023_AAAV,CRGRO048,12,12,2023-07-07T00:00:00Z,57,54,0.23,22.52,0,1.29,0,1.01,0,0.01
023_AAAV,CRGRO048,12,12,2023-07-08T00:00:00Z,58,55,0.32,31.31,0,2.03,0,1.01,0,0.02
023_AAAV,CRGRO048,12,12,2023-07-09T00:00:00Z,59,56,0.4,39.92,0,2.98,0,1.01,0,0.09
023_AAAV,CRGRO048,12,12,2023-07-10T00:00:00Z,60,57,0.51,49.65,4.92,4.18,0,1.02,0,0.13
023_AAAV,CRGRO048,12,12,2023-07-11T00:00:00Z,61,58,0.51,60.37,13.64,5.49,0.07,0.84,1.83,0.13
023_AAAV,CRGRO048,12,12,2023-07-12T00:00:00Z,62,59,0.82,69.64,21.68,6.84,0.24,1.17,1.34,0.33
023_AAAV,CRGRO048,12,12,2023-07-13T00:00:00Z,63,60,0.87,80.72,31.46,8.46,0.53,1.08,0.86,0.46
023_AAAV,CRGRO048,12,12,2023-07-14T00:00:00Z,64,61,0.9,85.63,43.85,10.23,0.98,1.05,0.47,0.46
023_AAAV,CRGRO048,12,12,2023-07-15T00:00:00Z,65,62,0.95,95.99,56.15,12.29,1.62,0.99,0.29,0.47
023_AAAV,CRGRO048,12,12,2023-07-16T00:00:00Z,66,63,0.95,107.54,70.82,14.42,2.36,0.88,0.2,0.47
023_AAAV,CRGRO048,12,12,2023-07-17T00:00:00Z,67,64,0.95,114.08,87.53,16.59,3.34,0.83,0.14,0.47
023_AAAV,CRGRO048,12,12,2023-07-18T00:00:00Z,68,65,0.95,121.27,102.23,18.84,4.53,0.78,0.1,0.47
023_AAAV,CRGRO048,12,12,2023-07-19T00:00:00Z,69,66,0.95,132.65,119.73,21.12,5.88,0.72,0.08,0.47
023_AAAV,CRGRO048,12,12,2023-07-20T00:00:00Z,70,67,0.95,142.58,128.57,23.42,7.37,0.67,0.06,0.47
023_AAAV,CRGRO048,12,12,2023-07-21T00:00:00Z,71,68,0.95,152.54,144.72,25.7,9.01,0.62,0.05,0.47
023_AAAV,CRGRO048,12,12,2023-07-22T00:00:00Z,72,69,0.95,161.51,162.94,28.33,11.12,0.59,0.04,0.47
023_AAAV,CRGRO048,12,12,2023-07-23T00:00:00Z,73,70,0.95,171.82,174.46,31.17,13.57,0.55,0.03,0.47
023_AAAV,CRGRO048,12,12,2023-07-24T00:00:00Z,74,71,0.95,181.44,186.61,33.74,15.97,0.52,0.03,0.47
023_AAAV,CRGRO048,12,12,2023-07-25T00:00:00Z,75,72,0.95,189.31,205.14,36.3,18.66,0.5,0.02,0.47
023_AAAV,CRGRO048,12,12,2023-07-26T00:00:00Z,76,73,0.95,197.69,220.57,38.81,21.58,0.48,0.02,0.47
023_AAAV,CRGRO048,12,12,2023-07-27T00:00:00Z,77,74,0.95,204.25,237.37,41.26,24.67,0.47,0.02,0.47
