EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0.01,160.87,158.83,30.13,10.68,0,0,0
020_AABC,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0.01,173.37,174.23,32.94,12.92,0,0,0
020_AABC,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.01,184.06,190.71,35.6,15.27,0,0,0
020_AABC,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,0.01,193.36,210.51,38.15,17.87,0,0,0
020_AABC,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,0.01,205.24,228.99,40.85,20.75,0,0,0
020_AABC,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,0.01,216.44,249.13,43.56,23.93,0,0,0
020_AABC,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,0.01,227.86,253.86,46.61,27.58,0,0,0
020_AABC,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,0.01,238.03,273.52,49.5,31.26,0,0,0
020_AABC,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,0.01,248.21,290.83,52.31,35.08,0,0,0
020_AABC,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,0.01,256.66,306.67,55.09,39.18,0,0,0
020_AABC,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,0.01,266.61,326.23,57.83,43.55,0,0,0
020_AABC,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,0.01,276.05,345.14,60.67,48.44,0,0,0
020_AABC,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,0.01,287.51,362.63,63.55,53.65,0,0,0
020_AABC,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,0.01,296.87,380.17,66.57,59.15,0,0,0
020_AABC,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,0.01,306.19,397.54,69.34,64.59,0,0,0
020_AABC,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,0.01,315.54,412.13,72.07,70.21,0,0,0
020_AABC,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,0.01,322.67,429.38,74.62,75.92,0,0,0
020_AABC,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,0.01,330.81,445.65,77.14,81.93,0,0,0
020_AABC,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,0.01,338.64,464.69,79.62,88.36,0,0,0
020_AABC,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,0.01,345.01,480.34,81.85,94.77,0,0,0
020_AABC,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,0.01,354.19,495.83,84.15,101.48,0,0,0
020_AABC,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,0.01,362.39,511.04,86.35,108.33,0,0,0
020_AABC,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,0.01,371.07,523.06,88.54,115.31,0,0,0
020_AABC,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,0.01,379.42,536.48,90.76,122.79,0,0,0
020_AABC,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,0.01,386.58,549.61,92.88,130.41,0,0,0
020_AABC,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,0.01,394.83,560.32,94.98,138.31,0,0,0
020_AABC,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,0.01,402.2,575.16,96.95,146.26,0,0,0
020_AABC,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,0.01,409.91,588.73,99.13,155.21,0,0,0
020_AABC,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,0.01,416.35,602.93,101.2,164.32,0,0,0
020_AABC,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,0.01,421.52,616.9,103.11,173.34,0,0,0
020_AABC,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,0.01,428.41,629.22,105.01,182.44,0,0,0
020_AABC,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,0.01,434.85,642.94,106.81,191.47,0,0,0
020_AABC,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,0.01,440.34,655.82,108.56,200.58,0,0,0
020_AABC,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,0.01,445.01,669.05,110.35,210.51,0,0,0
020_AABC,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,0.01,451.27,680.32,112.19,220.71,0,0,0
020_AABC,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,0.01,458.09,689.65,113.03,231.03,0,0,0
020_AABC,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,0.01,463.94,701.53,112.65,238.17,0,0,0
020_AABC,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,0.01,469.66,712.9,112.24,247.53,0,0,0
020_AABC,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,0.01,475.98,722.68,111.9,253.39,0,0,0
020_AABC,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,0.01,481.42,731.02,113.37,262.61,0,0,0
020_AABC,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,0.01,485.53,741.62,114.71,271.47,0,0,0
020_AABC,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,0.01,485.16,752.83,115.86,279.96,0,0,0
020_AABC,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,0.01,484.84,762.57,116.95,288.69,0,0,0
020_AABC,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,0.01,484.58,772.08,117.29,298.03,0,0,0
020_AABC,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,0.01,488.51,782.4,118.23,306.62,0,0,0
020_AABC,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,0.01,492.17,791.29,119.12,315.22,0,0,0
020_AABC,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,0.01,495.5,798.17,119.95,323.39,0,0,0
020_AABC,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,0.01,498.81,798.17,120.79,331.75,0,0,0
020_AABC,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,0.01,501.46,798.17,121.53,339.71,0,0,0
020_AABC,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,0.01,504.22,798.17,122.18,347.25,0,0,0
020_AABC,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,0.01,506.71,804.55,122.73,354.63,0,0,0
020_AABC,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,0.01,509.19,810.54,123.28,362.66,0,0,0
020_AABC,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,0.01,508.92,816.01,123.67,370.5,0,0,0
020_AABC,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,0.01,508.69,821.08,123.98,378.21,0,0,0
020_AABC,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,0.01,510.81,825.16,124.39,385.9,0,0,0
020_AABC,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,0.01,512.99,829.42,124.84,393.18,0,0,0
020_AABC,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,0.01,515.39,833.83,125.35,400.09,0,0,0
020_AABC,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,0.01,517.78,838.18,125.83,406.88,0,0,0
020_AABC,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,0.01,520.44,838.18,126.34,413.63,0,0,0
020_AABC,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,0.01,522.86,838.18,126.83,420.07,0,0,0
020_AABC,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,0.01,524.93,841.85,126.62,425.4,0,0,0
020_AABC,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,0.01,526.69,845.64,126.6,425.4,0,0,0
020_AABC,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,0.01,528.47,849.8,127.04,431.61,0,0,0
020_AABC,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,0.01,530.33,853.92,127.01,437.65,0,0,0
020_AABC,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,0.01,531.78,853.92,127.52,443.47,0,0,0
020_AABC,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,0.01,531.65,858.11,127.93,448.75,0,0,0
020_AABC,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,0.01,531.65,858.11,128.36,453.99,0,0,0
020_AABC,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,0.01,531.43,861.73,128.75,458.94,0,0,0
020_AABC,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,0.01,531.22,864.95,129.14,464.03,0,0,0
020_AABC,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,0.01,532.33,864.95,129.6,468.67,0,0,0
020_AABC,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,0.01,533.06,867.67,129.97,472.62,0,0,0
020_AABC,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,0.01,534.43,870.44,130.34,475.79,0,0,0
020_AABC,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,0.01,535.24,873.29,130.69,478.67,0,0,0
020_AABC,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,0.01,537.16,875.47,131.02,480.9,0,0,0
020_AABC,CRGRO048,4,4,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,7.49,0,0.27,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,16.17,0,0.74,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0,25.6,0,1.43,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0,35.58,0,2.37,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0,43.62,0,3.5,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0,55,0,4.99,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0,67.94,11.38,6.64,0,0,0,0
020_AABC,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0,78.51,24.69,8.53,0.17,0,0,0
020_AABC,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0,92.1,39.25,10.72,0.54,0,0,0
020_AABC,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0,102.96,54.73,13,1.1,0,0,0
020_AABC,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0,112.98,67.27,15.53,1.89,0,0,0
020_AABC,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0,123.94,84.91,18.19,2.84,0,0,0
020_AABC,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0,135.74,105.85,21.14,4.05,0,0,0
020_AABC,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0,150.28,123.13,24.25,5.54,0,0,0
020_AABC,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0,163.82,144.86,27.24,7.18,0,0,0
020_AABC,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0,179.3,162.27,30.59,9.24,0,0,0
020_AABC,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0,193.83,178.05,34.1,11.59,0,0,0
020_AABC,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0,209.06,195.5,37.66,14.1,0,0,0
020_AABC,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0,221.33,214.23,41.02,16.74,0,0,0
020_AABC,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0,233.87,236.62,44.33,19.65,0,0,0
020_AABC,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0,248.69,257.89,47.78,22.89,0,0,0
020_AABC,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0,261.94,281.74,51.21,26.48,0,0,0
020_AABC,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0,275.57,304.3,54.91,30.6,0,0,0
020_AABC,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0,288.6,328.14,58.62,35.01,0,0,0
020_AABC,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0,302.29,347.99,62.29,39.6,0,0,0
020_AABC,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0,314.89,368.87,65.98,44.5,0,0,0
020_AABC,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0,327.44,393.07,69.64,49.75,0,0,0
020_AABC,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0,339.55,415.44,73.48,55.64,0,0,0
020_AABC,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0,353.08,438.28,77.32,61.91,0,0,0
020_AABC,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0,365.43,460.59,81.15,68.57,0,0,0
020_AABC,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0,377.07,483.56,84.66,75.16,0,0,0
020_AABC,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0,388.46,504.99,88.1,82,0,0,0
020_AABC,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0,397.48,526.69,91.35,88.99,0,0,0
020_AABC,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0,407.69,547.37,94.54,96.36,0,0,0
020_AABC,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0,417.49,570.06,97.73,104.26,0,0,0
020_AABC,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0,425.28,590.64,100.61,112.12,0,0,0
020_AABC,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0,436.33,610.11,103.52,120.37,0,0,0
020_AABC,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0,446.12,628.94,106.28,128.81,0,0,0
020_AABC,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0,456.32,644.13,108.95,137.39,0,0,0
020_AABC,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0,465.92,660.99,111.66,146.61,0,0,0
020_AABC,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0,475.05,677.31,114.24,155.99,0,0,0
020_AABC,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0,484.58,690.55,116.8,165.73,0,0,0
020_AABC,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0,492.96,708.48,119.15,175.52,0,0,0
020_AABC,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0,500.96,724.72,120.95,186.55,0,0,0
020_AABC,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0,508.12,741.53,120.57,197.77,0,0,0
020_AABC,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0,514.03,757.74,122.82,208.85,0,0,0
020_AABC,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0,521.59,773.41,124.96,220.03,0,0,0
020_AABC,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0,528.59,789.36,127,231.14,0,0,0
020_AABC,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0,534.65,804.11,128.99,242.32,0,0,0
020_AABC,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0,539.78,818.06,131.05,254.49,0,0,0
020_AABC,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0,546.56,830.71,132.64,266.96,0,0,0
020_AABC,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0,553.76,841.39,132.11,278.12,0,0,0
020_AABC,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0,559.79,854.61,131.68,285.15,0,0,0
020_AABC,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0,565.6,867.06,131.19,294.35,0,0,0
020_AABC,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0,571.92,877.9,130.8,300.03,0,0,0
020_AABC,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0,577.14,887.03,132.37,311.66,0,0,0
020_AABC,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0,576.8,898.52,133.67,322.69,0,0,0
020_AABC,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0,576.41,910.42,134.78,333.31,0,0,0
020_AABC,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0,576.08,920.52,135.81,344.13,0,0,0
020_AABC,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0,575.82,930.18,135.37,353.5,0,0,0
020_AABC,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0,579.39,940.55,135.89,364.23,0,0,0
020_AABC,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0,582.64,949.14,136.68,375.03,0,0,0
020_AABC,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0,585.78,949.14,137.4,385.25,0,0,0
020_AABC,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0,588.55,949.14,137.58,395.51,0,0,0
020_AABC,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0,588.55,949.14,138.09,405.41,0,0,0
020_AABC,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0,590.8,949.14,138.52,414.64,0,0,0
020_AABC,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0,592.71,954.98,138.85,423.59,0,0,0
020_AABC,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0,593.22,960.33,139.1,433.29,0,0,0
020_AABC,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0,592.99,965.12,139.24,442.7,0,0,0
020_AABC,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0,592.79,969.38,139.38,451.97,0,0,0
020_AABC,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0,594.44,969.39,139.64,461.18,0,0,0
020_AABC,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0,595.83,972.86,139.9,469.79,0,0,0
020_AABC,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0,597.31,976.33,140.2,477.99,0,0,0
020_AABC,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0,598.82,977.56,140.47,486.01,0,0,0
020_AABC,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0,600.4,977.56,140.74,493.85,0,0,0
020_AABC,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0,601.82,977.56,140.56,500.91,0,0,0
020_AABC,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0,603,980.19,140.4,505.34,0,0,0
020_AABC,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0,604.04,982.65,140.37,505.34,0,0,0
020_AABC,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0,605.12,985.27,140.2,511.27,0,0,0
020_AABC,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0,606.3,987.79,140.06,516.42,0,0,0
020_AABC,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0,606.3,987.79,140.31,522.36,0,0,0
020_AABC,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0,606.22,990.27,140.53,527.58,0,0,0
020_AABC,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0,606.22,990.27,140.76,532.16,0,0,0
020_AABC,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0,606.09,992.4,140.97,535.98,0,0,0
020_AABC,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0,605.97,994.24,141.19,538.99,0,0,0
020_AABC,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0,605.97,994.24,141.41,541.61,0,0,0
020_AABC,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0,605.87,995.85,141.56,543.46,0,0,0
020_AABC,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0,607.1,997.54,141.74,545.08,0,0,0
020_AABC,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0,607.85,999.35,141.9,546.51,0,0,0
020_AABC,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0,609.66,999.35,142.1,547.91,0,0,0
020_AABC,CRGRO048,5,5,2020-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0.44,7.35,0,0.26,0,5.96,0,0.63
020_AABC,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,1.55,15.79,0,0.73,0,9.82,0,5.98
020_AABC,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,2.44,25.59,0,1.41,0,9.55,0,15.44
020_AABC,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,3.12,34.9,0,2.33,0,8.94,0,18.61
020_AABC,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,3.35,40.5,0,3.36,0,8.28,0,18.92
020_AABC,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,3.35,45.4,0,4.53,0,7.38,0,18.92
020_AABC,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,3.35,47.67,11.17,5.57,0,7.03,0,18.92
020_AABC,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,3.35,50.01,24.11,6.68,0.17,6.7,110.83,18.92
020_AABC,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,3.35,60.89,39.24,8.12,0.53,5.5,35.58,18.92
020_AABC,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,3.35,69.89,53.68,9.67,1.09,4.8,17.32,18.92
020_AABC,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,3.35,78.04,62.41,11.43,1.87,4.3,10.13,18.92
020_AABC,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,3.35,86.92,70.02,13.33,2.74,3.86,6.9,18.92
020_AABC,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,3.35,96.32,74.43,15.53,3.74,3.48,7.21,27.01
020_AABC,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,3.35,107.26,78.96,17.74,4.79,3.12,5.64,27.01
020_AABC,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,3.35,116.38,96.58,19.77,5.84,2.88,4.62,27.01
020_AABC,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,3.35,126.58,111.11,21.95,7.21,2.65,3.74,27.01
020_AABC,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,3.35,134.41,123.85,24.13,8.82,2.49,3.06,27.01
020_AABC,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,3.35,135.76,137.6,26.06,10.57,2.47,3.21,33.96
020_AABC,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,3.35,141.95,151.8,27.96,12.43,2.36,2.73,33.96
020_AABC,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,3.35,150.69,168.13,30,14.49,2.22,2.34,33.96
020_AABC,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,3.35,160.98,182.66,32.24,16.79,2.08,2.02,33.96
020_AABC,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,3.35,171.51,198.61,34.48,19.33,1.95,1.76,33.96
020_AABC,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,3.35,174.45,211.12,34.86,22.24,1.92,1.87,41.57
020_AABC,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,3.35,184.65,214.34,37.2,25.3,1.82,1.64,41.57
020_AABC,CRGRO048,5,5,2020-07-25T00:00:00Z,82,74,3.35,194.52,224.81,39.41,28.3,1.72,1.47,41.57
020_AABC,CRGRO048,5,5,2020-07-26T00:00:00Z,83,75,3.35,203.45,239.45,41.61,31.46,1.65,1.32,41.57
020_AABC,CRGRO048,5,5,2020-07-27T00:00:00Z,84,76,3.35,213.17,256.23,43.81,34.87,1.57,1.19,41.57
020_AABC,CRGRO048,5,5,2020-07-28T00:00:00Z,85,77,3.35,214.1,273.66,45.86,38.71,1.57,1.07,41.57
020_AABC,CRGRO048,5,5,2020-07-29T00:00:00Z,86,78,3.35,224.83,279.47,48.17,42.84,1.49,0.97,41.57
020_AABC,CRGRO048,5,5,2020-07-30T00:00:00Z,87,79,3.35,233.46,295.15,50.4,47.08,1.44,0.88,41.57
020_AABC,CRGRO048,5,5,2020-07-31T00:00:00Z,88,80,3.35,241.73,311.25,52.62,51.31,1.39,0.81,41.57
020_AABC,CRGRO048,5,5,2020-08-01T00:00:00Z,89,81,3.35,249.78,326.41,54.85,55.71,1.34,0.75,41.57
020_AABC,CRGRO048,5,5,2020-08-02T00:00:00Z,90,82,4.19,255.9,343,56.92,60.23,1.64,0.73,44.19
020_AABC,CRGRO048,5,5,2020-08-03T00:00:00Z,91,83,7.56,263.75,346.3,59.05,65.03,2.87,0.85,55.16
020_AABC,CRGRO048,5,5,2020-08-04T00:00:00Z,92,84,7.69,270.6,363.05,61.05,70.03,2.84,0.85,59.34
020_AABC,CRGRO048,5,5,2020-08-05T00:00:00Z,93,85,7.79,276.03,377.44,63.01,75.03,2.82,0.79,59.36
020_AABC,CRGRO048,5,5,2020-08-06T00:00:00Z,94,86,7.9,284.08,391.24,65,80.31,2.78,0.74,59.4
020_AABC,CRGRO048,5,5,2020-08-07T00:00:00Z,95,87,7.9,291.34,404.55,66.9,85.72,2.71,0.69,59.4
020_AABC,CRGRO048,5,5,2020-08-08T00:00:00Z,96,88,7.9,296.98,415.01,68.69,91.24,2.66,0.65,59.4
020_AABC,CRGRO048,5,5,2020-08-09T00:00:00Z,97,89,7.9,302.85,426.89,70.44,97.18,2.61,0.64,62.34
020_AABC,CRGRO048,5,5,2020-08-10T00:00:00Z,98,90,7.9,309.7,438.39,72.3,103.23,2.55,0.6,62.34
020_AABC,CRGRO048,5,5,2020-08-11T00:00:00Z,99,91,7.9,316.96,447.62,74.15,109.54,2.49,0.57,62.34
020_AABC,CRGRO048,5,5,2020-08-12T00:00:00Z,100,92,7.9,323.49,460.64,75.87,115.89,2.44,0.54,62.34
020_AABC,CRGRO048,5,5,2020-08-13T00:00:00Z,101,93,7.9,329.73,472.63,77.75,123.06,2.4,0.51,62.34
020_AABC,CRGRO048,5,5,2020-08-14T00:00:00Z,102,94,7.9,334.85,482.12,79.54,130.37,2.36,0.48,62.34
020_AABC,CRGRO048,5,5,2020-08-15T00:00:00Z,103,95,7.9,339.45,492.21,81.21,137.58,2.33,0.45,62.34
020_AABC,CRGRO048,5,5,2020-08-16T00:00:00Z,104,96,7.9,345.36,503.88,82.83,144.84,2.29,0.43,62.34
020_AABC,CRGRO048,5,5,2020-08-17T00:00:00Z,105,97,7.9,350.91,515.92,84.37,152.08,2.25,0.41,62.34
020_AABC,CRGRO048,5,5,2020-08-18T00:00:00Z,106,98,7.9,355.71,527.32,85.87,159.39,2.22,0.39,62.34
020_AABC,CRGRO048,5,5,2020-08-19T00:00:00Z,107,99,7.9,359.89,538.13,87.4,167.37,2.2,0.37,62.34
020_AABC,CRGRO048,5,5,2020-08-20T00:00:00Z,108,100,7.9,365.62,546.93,88.98,175.57,2.16,0.36,62.34
