EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,3,3,2018-07-11T00:00:00Z,68,67,0,219.27,236.11,44.69,22.17,0,0,0
018_AABC,CRGRO048,3,3,2018-07-12T00:00:00Z,69,68,0,232.33,252.23,47.84,25.44,0,0,0
018_AABC,CRGRO048,3,3,2018-07-13T00:00:00Z,70,69,0,243.82,272.91,50.99,28.89,0,0,0
018_AABC,CRGRO048,3,3,2018-07-14T00:00:00Z,71,70,0,255.81,293.16,54.46,32.99,0,0,0
018_AABC,CRGRO048,3,3,2018-07-15T00:00:00Z,72,71,0,269.03,313.11,58.08,37.5,0,0,0
018_AABC,CRGRO048,3,3,2018-07-16T00:00:00Z,73,72,0,281.74,332.51,61.67,42.22,0,0,0
018_AABC,CRGRO048,3,3,2018-07-17T00:00:00Z,74,73,0,293.93,353.86,65.05,47.03,0,0,0
018_AABC,CRGRO048,3,3,2018-07-18T00:00:00Z,75,74,0,305.23,374.79,68.32,52.07,0,0,0
018_AABC,CRGRO048,3,3,2018-07-19T00:00:00Z,76,75,0,315.32,393.67,71.82,57.78,0,0,0
018_AABC,CRGRO048,3,3,2018-07-20T00:00:00Z,77,76,0,325.79,413.28,75.28,63.84,0,0,0
018_AABC,CRGRO048,3,3,2018-07-21T00:00:00Z,78,77,0,336.94,434.91,78.82,70.38,0,0,0
018_AABC,CRGRO048,3,3,2018-07-22T00:00:00Z,79,78,0,349.06,455.82,82.06,76.71,0,0,0
018_AABC,CRGRO048,3,3,2018-07-23T00:00:00Z,80,79,0,360.13,476.31,85.54,83.85,0,0,0
018_AABC,CRGRO048,3,3,2018-07-24T00:00:00Z,81,80,0,368.57,495.65,88.77,91.08,0,0,0
018_AABC,CRGRO048,3,3,2018-07-25T00:00:00Z,82,81,0,379.88,512.98,92,98.61,0,0,0
018_AABC,CRGRO048,3,3,2018-07-26T00:00:00Z,83,82,0,387.82,530.88,94.98,106.16,0,0,0
018_AABC,CRGRO048,3,3,2018-07-27T00:00:00Z,84,83,0,398.9,549.8,97.96,113.94,0,0,0
018_AABC,CRGRO048,3,3,2018-07-28T00:00:00Z,85,84,0,408.73,570.1,100.77,121.89,0,0,0
018_AABC,CRGRO048,3,3,2018-07-29T00:00:00Z,86,85,0,418.58,588.59,103.61,130.35,0,0,0
018_AABC,CRGRO048,3,3,2018-07-30T00:00:00Z,87,86,0,429.34,602.72,105.14,139.47,0,0,0
018_AABC,CRGRO048,3,3,2018-07-31T00:00:00Z,88,87,0,439.46,621.3,108.07,149.05,0,0,0
018_AABC,CRGRO048,3,3,2018-08-01T00:00:00Z,89,88,0,447.21,634.69,110.19,159.04,0,0,0
018_AABC,CRGRO048,3,3,2018-08-02T00:00:00Z,90,89,0,456.28,653.21,111.05,169.05,0,0,0
018_AABC,CRGRO048,3,3,2018-08-03T00:00:00Z,91,90,0,465.2,669.81,113.59,178.93,0,0,0
018_AABC,CRGRO048,3,3,2018-08-04T00:00:00Z,92,91,0,470.59,686.22,115.87,188.69,0,0,0
018_AABC,CRGRO048,3,3,2018-08-05T00:00:00Z,93,92,0,477.8,703.78,118.06,198.63,0,0,0
018_AABC,CRGRO048,3,3,2018-08-06T00:00:00Z,94,93,0,483.48,720.52,120.26,209.05,0,0,0
018_AABC,CRGRO048,3,3,2018-08-07T00:00:00Z,95,94,0,488.49,733.29,122.3,219.54,0,0,0
018_AABC,CRGRO048,3,3,2018-08-08T00:00:00Z,96,95,0,495.67,748.22,124.29,229.83,0,0,0
018_AABC,CRGRO048,3,3,2018-08-09T00:00:00Z,97,96,0,502.4,762.84,126.2,240.44,0,0,0
018_AABC,CRGRO048,3,3,2018-08-10T00:00:00Z,98,97,0,509.04,771.98,128.12,251.29,0,0,0
018_AABC,CRGRO048,3,3,2018-08-11T00:00:00Z,99,98,0,514.4,784.04,129.98,262.47,0,0,0
018_AABC,CRGRO048,3,3,2018-08-12T00:00:00Z,100,99,0,520.55,793.63,131.66,273.25,0,0,0
018_AABC,CRGRO048,3,3,2018-08-13T00:00:00Z,101,100,0,525.95,801.93,133.17,283.68,0,0,0
018_AABC,CRGRO048,3,3,2018-08-14T00:00:00Z,102,101,0,531.13,813.65,134.66,294.26,0,0,0
018_AABC,CRGRO048,3,3,2018-08-15T00:00:00Z,103,102,0,536.47,824.71,136.08,304.9,0,0,0
018_AABC,CRGRO048,3,3,2018-08-16T00:00:00Z,104,103,0,541.59,835.39,137.43,315.51,0,0,0
018_AABC,CRGRO048,3,3,2018-08-17T00:00:00Z,105,104,0,546.55,844.32,138.81,326.13,0,0,0
018_AABC,CRGRO048,3,3,2018-08-18T00:00:00Z,106,105,0,550.66,854.37,140.05,336.37,0,0,0
018_AABC,CRGRO048,3,3,2018-08-19T00:00:00Z,107,106,0,554.56,863.3,141.29,346.66,0,0,0
018_AABC,CRGRO048,3,3,2018-08-20T00:00:00Z,108,107,0,558.54,872.16,142.52,356.87,0,0,0
018_AABC,CRGRO048,3,3,2018-08-21T00:00:00Z,109,108,0,562.22,881.24,143.71,367.18,0,0,0
018_AABC,CRGRO048,3,3,2018-08-22T00:00:00Z,110,109,0,565.44,889.92,144.84,377.37,0,0,0
018_AABC,CRGRO048,3,3,2018-08-23T00:00:00Z,111,110,0,568.46,898.23,145.93,387.47,0,0,0
018_AABC,CRGRO048,3,3,2018-08-24T00:00:00Z,112,111,0,571.42,905.37,146.96,397.32,0,0,0
018_AABC,CRGRO048,3,3,2018-08-25T00:00:00Z,113,112,0,574.46,912.08,147.94,406.94,0,0,0
018_AABC,CRGRO048,3,3,2018-08-26T00:00:00Z,114,113,0,577.25,918.91,148.85,416.27,0,0,0
018_AABC,CRGRO048,3,3,2018-08-27T00:00:00Z,115,114,0,580.25,925.26,149.67,425.15,0,0,0
018_AABC,CRGRO048,3,3,2018-08-28T00:00:00Z,116,115,0,583.25,930.87,150.51,434.07,0,0,0
018_AABC,CRGRO048,3,3,2018-08-29T00:00:00Z,117,116,0,585.96,936.13,151.26,442.69,0,0,0
018_AABC,CRGRO048,3,3,2018-08-30T00:00:00Z,118,117,0,588.72,941.18,152,451.25,0,0,0
018_AABC,CRGRO048,3,3,2018-08-31T00:00:00Z,119,118,0,591.25,946.3,152.69,459.63,0,0,0
018_AABC,CRGRO048,3,3,2018-09-01T00:00:00Z,120,119,0.26,593.45,951.03,153.34,467.91,0.04,0,0
018_AABC,CRGRO048,3,3,2018-09-02T00:00:00Z,121,120,0.26,595.67,956.07,153.96,476.01,0.04,0,0
018_AABC,CRGRO048,3,3,2018-09-03T00:00:00Z,122,121,0.26,597.88,961.07,154.55,483.81,0.04,0,0
018_AABC,CRGRO048,3,3,2018-09-04T00:00:00Z,123,122,0.26,599.83,965.59,155.12,491.39,0.04,0,0
018_AABC,CRGRO048,3,3,2018-09-05T00:00:00Z,124,123,0.26,601.84,970.17,155.68,498.76,0.04,0,0
018_AABC,CRGRO048,3,3,2018-09-06T00:00:00Z,125,124,0.26,603.64,974.37,156.2,506.11,0.04,0,0
018_AABC,CRGRO048,3,3,2018-09-07T00:00:00Z,126,125,0.26,605.4,978.06,156.71,513.3,0.04,0,0
018_AABC,CRGRO048,3,3,2018-09-08T00:00:00Z,127,126,4.52,606.69,981.78,157.15,520.11,0.75,0,0.13
018_AABC,CRGRO048,3,3,2018-09-09T00:00:00Z,128,127,4.53,607.87,985.49,156.9,523.81,0.75,0,0.54
018_AABC,CRGRO048,3,3,2018-09-10T00:00:00Z,129,128,4.54,609.22,988.77,157.28,529.32,0.75,0,0.54
018_AABC,CRGRO048,3,3,2018-09-11T00:00:00Z,130,129,4.55,610.37,992.14,157.63,534.25,0.75,0,0.54
018_AABC,CRGRO048,3,3,2018-09-12T00:00:00Z,131,130,11.72,611.62,995.14,157.93,538.63,1.92,0.01,4.06
018_AABC,CRGRO048,3,3,2018-09-13T00:00:00Z,132,131,11.73,612.84,998.05,157.71,542.26,1.91,0.02,8.52
018_AABC,CRGRO048,3,3,2018-09-14T00:00:00Z,133,132,11.73,612.77,1000.21,157.96,546.13,1.91,0.02,8.52
018_AABC,CRGRO048,3,3,2018-09-15T00:00:00Z,134,133,11.75,614.11,1002.2,158.22,550.05,1.91,0.02,8.52
018_AABC,CRGRO048,3,3,2018-09-16T00:00:00Z,135,134,11.75,615.33,1004.43,158.05,553.93,1.91,0.02,8.52
018_AABC,CRGRO048,3,3,2018-09-17T00:00:00Z,136,135,14.86,616.16,1006.35,157.92,556.78,2.41,0.03,18.58
018_AABC,CRGRO048,4,4,2018-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-21T00:00:00Z,48,47,0,5.03,0,0.17,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-22T00:00:00Z,49,48,0,14.78,0,0.63,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-23T00:00:00Z,50,49,0,25.94,0,1.33,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-24T00:00:00Z,51,50,0,37.03,0,2.24,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-25T00:00:00Z,52,51,0,48.98,0,3.37,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-26T00:00:00Z,53,52,0,60.97,0,4.87,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-27T00:00:00Z,54,53,0,73.27,7.51,6.6,0,0,0,0
018_AABC,CRGRO048,4,4,2018-06-28T00:00:00Z,55,54,0,86.03,22.01,8.53,0.11,0,0,0
018_AABC,CRGRO048,4,4,2018-06-29T00:00:00Z,56,55,0,95.17,38.59,10.65,0.44,0,0,0
018_AABC,CRGRO048,4,4,2018-06-30T00:00:00Z,57,56,0,106.58,55.1,13.07,1.01,0,0,0
018_AABC,CRGRO048,4,4,2018-07-01T00:00:00Z,58,57,0,121.13,73.12,16.01,1.88,0,0,0
018_AABC,CRGRO048,4,4,2018-07-02T00:00:00Z,59,58,0,130.88,91.28,18.92,2.96,0,0,0
018_AABC,CRGRO048,4,4,2018-07-03T00:00:00Z,60,59,0,142.1,110.66,22.08,4.31,0,0,0
018_AABC,CRGRO048,4,4,2018-07-04T00:00:00Z,61,60,0,156.59,131.65,25.68,6.03,0,0,0
018_AABC,CRGRO048,4,4,2018-07-05T00:00:00Z,62,61,0,171.03,147.49,29.43,8.07,0,0,0
018_AABC,CRGRO048,4,4,2018-07-06T00:00:00Z,63,62,0,182.34,166.99,33,10.26,0,0,0
018_AABC,CRGRO048,4,4,2018-07-07T00:00:00Z,64,63,0,196.56,191.45,36.79,12.82,0,0,0
018_AABC,CRGRO048,4,4,2018-07-08T00:00:00Z,65,64,0,211.12,208.38,40.79,15.83,0,0,0
018_AABC,CRGRO048,4,4,2018-07-09T00:00:00Z,66,65,0,225.28,227.77,44.68,18.98,0,0,0
018_AABC,CRGRO048,4,4,2018-07-10T00:00:00Z,67,66,0,238.59,252.25,48.39,22.28,0,0,0
018_AABC,CRGRO048,4,4,2018-07-11T00:00:00Z,68,67,0,253.11,275.98,52.01,25.83,0,0,0
018_AABC,CRGRO048,4,4,2018-07-12T00:00:00Z,69,68,0,267.36,294.6,55.67,29.65,0,0,0
018_AABC,CRGRO048,4,4,2018-07-13T00:00:00Z,70,69,0,279.87,317.73,59.2,33.68,0,0,0
018_AABC,CRGRO048,4,4,2018-07-14T00:00:00Z,71,70,0,292.77,341,63.05,38.46,0,0,0
018_AABC,CRGRO048,4,4,2018-07-15T00:00:00Z,72,71,0,306.88,363.66,67.08,43.7,0,0,0
018_AABC,CRGRO048,4,4,2018-07-16T00:00:00Z,73,72,0,320.27,385.22,71.04,49.18,0,0,0
018_AABC,CRGRO048,4,4,2018-07-17T00:00:00Z,74,73,0,333.16,408.7,74.75,54.75,0,0,0
018_AABC,CRGRO048,4,4,2018-07-18T00:00:00Z,75,74,0,345.01,431.59,78.31,60.58,0,0,0
018_AABC,CRGRO048,4,4,2018-07-19T00:00:00Z,76,75,0,355.42,452.18,82.07,67.16,0,0,0
018_AABC,CRGRO048,4,4,2018-07-20T00:00:00Z,77,76,0,366.4,473.37,85.78,74.11,0,0,0
018_AABC,CRGRO048,4,4,2018-07-21T00:00:00Z,78,77,0,377.98,496.54,89.54,81.6,0,0,0
018_AABC,CRGRO048,4,4,2018-07-22T00:00:00Z,79,78,0,390.49,518.65,93,88.83,0,0,0
018_AABC,CRGRO048,4,4,2018-07-23T00:00:00Z,80,79,0,397.66,540.37,96.48,96.95,0,0,0
018_AABC,CRGRO048,4,4,2018-07-24T00:00:00Z,81,80,0,405.72,560.74,99.72,105.16,0,0,0
018_AABC,CRGRO048,4,4,2018-07-25T00:00:00Z,82,81,0,417.26,578.7,102.96,113.67,0,0,0
018_AABC,CRGRO048,4,4,2018-07-26T00:00:00Z,83,82,0,425.29,597.5,105.93,122.19,0,0,0
018_AABC,CRGRO048,4,4,2018-07-27T00:00:00Z,84,83,0,436.41,617.2,108.86,130.95,0,0,0
018_AABC,CRGRO048,4,4,2018-07-28T00:00:00Z,85,84,0,446.13,638.2,111.61,139.87,0,0,0
018_AABC,CRGRO048,4,4,2018-07-29T00:00:00Z,86,85,0,456,650.61,114.4,149.34,0,0,0
018_AABC,CRGRO048,4,4,2018-07-30T00:00:00Z,87,86,0,466.35,664.2,117.27,159.43,0,0,0
018_AABC,CRGRO048,4,4,2018-07-31T00:00:00Z,88,87,0,475.42,683.18,120.08,169.99,0,0,0
018_AABC,CRGRO048,4,4,2018-08-01T00:00:00Z,89,88,0,482.78,696.74,120.46,180.97,0,0,0
018_AABC,CRGRO048,4,4,2018-08-02T00:00:00Z,90,89,0,491.33,715.37,119.95,191.78,0,0,0
018_AABC,CRGRO048,4,4,2018-08-03T00:00:00Z,91,90,0,499.39,731.83,122.36,202.6,0,0,0
018_AABC,CRGRO048,4,4,2018-08-04T00:00:00Z,92,91,0,507.12,747.98,124.53,213.27,0,0,0
018_AABC,CRGRO048,4,4,2018-08-05T00:00:00Z,93,92,0,513.88,764.87,126.65,224.1,0,0,0
018_AABC,CRGRO048,4,4,2018-08-06T00:00:00Z,94,93,0,519.2,779.98,128.78,235.42,0,0,0
018_AABC,CRGRO048,4,4,2018-08-07T00:00:00Z,95,94,0,518.83,792.13,130.57,246.78,0,0,0
018_AABC,CRGRO048,4,4,2018-08-08T00:00:00Z,96,95,0,525.46,806.26,132.36,257.9,0,0,0
018_AABC,CRGRO048,4,4,2018-08-09T00:00:00Z,97,96,0,531.68,819.54,134.07,269.32,0,0,0
018_AABC,CRGRO048,4,4,2018-08-10T00:00:00Z,98,97,0,537.63,832.31,135.74,280.94,0,0,0
018_AABC,CRGRO048,4,4,2018-08-11T00:00:00Z,99,98,0,542.56,843.63,137.36,292.95,0,0,0
018_AABC,CRGRO048,4,4,2018-08-12T00:00:00Z,100,99,0,548.22,852.59,138.82,304.49,0,0,0
018_AABC,CRGRO048,4,4,2018-08-13T00:00:00Z,101,100,0,553.5,852.59,140.19,315.63,0,0,0
018_AABC,CRGRO048,4,4,2018-08-14T00:00:00Z,102,101,0,558.22,863.44,141.48,326.78,0,0,0
018_AABC,CRGRO048,4,4,2018-08-15T00:00:00Z,103,102,0,562.95,873.64,142.7,337.94,0,0,0
018_AABC,CRGRO048,4,4,2018-08-16T00:00:00Z,104,103,0,567.47,883.48,143.86,349,0,0,0
018_AABC,CRGRO048,4,4,2018-08-17T00:00:00Z,105,104,0,571.78,891.69,144.97,360.11,0,0,0
018_AABC,CRGRO048,4,4,2018-08-18T00:00:00Z,106,105,0,575.32,900.95,145.96,370.66,0,0,0
018_AABC,CRGRO048,4,4,2018-08-19T00:00:00Z,107,106,0,578.68,909.1,146.94,381.21,0,0,0
018_AABC,CRGRO048,4,4,2018-08-20T00:00:00Z,108,107,0,582.07,917.2,148.02,391.65,0,0,0
018_AABC,CRGRO048,4,4,2018-08-21T00:00:00Z,109,108,0,585.17,925.26,149.06,402.14,0,0,0
018_AABC,CRGRO048,4,4,2018-08-22T00:00:00Z,110,109,0,587.85,932.96,150.03,412.5,0,0,0
018_AABC,CRGRO048,4,4,2018-08-23T00:00:00Z,111,110,0,590.31,940.21,150.96,422.67,0,0,0
018_AABC,CRGRO048,4,4,2018-08-24T00:00:00Z,112,111,0,592.75,946.4,151.84,432.54,0,0,0
018_AABC,CRGRO048,4,4,2018-08-25T00:00:00Z,113,112,0,595.2,952.22,152.66,442.13,0,0,0
018_AABC,CRGRO048,4,4,2018-08-26T00:00:00Z,114,113,0,597.43,958.08,153.42,451.38,0,0,0
018_AABC,CRGRO048,4,4,2018-08-27T00:00:00Z,115,114,0,599.81,963.45,154.11,460.13,0,0,0
018_AABC,CRGRO048,4,4,2018-08-28T00:00:00Z,116,115,0,602.17,968.15,154.77,468.85,0,0,0
018_AABC,CRGRO048,4,4,2018-08-29T00:00:00Z,117,116,0,604.32,972.45,155.37,477.2,0,0,0
018_AABC,CRGRO048,4,4,2018-08-30T00:00:00Z,118,117,0,606.49,976.63,155.96,485.51,0,0,0
018_AABC,CRGRO048,4,4,2018-08-31T00:00:00Z,119,118,0,608.52,980.78,156.5,493.61,0,0,0
018_AABC,CRGRO048,4,4,2018-09-01T00:00:00Z,120,119,0,610.45,984.58,157.02,501.58,0,0,0
018_AABC,CRGRO048,4,4,2018-09-02T00:00:00Z,121,120,0,612.32,988.6,157.51,509.34,0,0,0
018_AABC,CRGRO048,4,4,2018-09-03T00:00:00Z,122,121,0,614.23,992.55,157.97,516.76,0,0,0
018_AABC,CRGRO048,4,4,2018-09-04T00:00:00Z,123,122,0,615.92,996.14,158.44,523.93,0,0,0
018_AABC,CRGRO048,4,4,2018-09-05T00:00:00Z,124,123,0,617.71,999.73,158.86,530.8,0,0,0
018_AABC,CRGRO048,4,4,2018-09-06T00:00:00Z,125,124,0,619.34,1003.11,159.28,537.15,0,0,0
018_AABC,CRGRO048,4,4,2018-09-07T00:00:00Z,126,125,0,620.98,1006.34,159.7,542.74,0,0,0
018_AABC,CRGRO048,4,4,2018-09-08T00:00:00Z,127,126,0,622.16,1009.46,160.07,547.61,0,0,0
018_AABC,CRGRO048,4,4,2018-09-09T00:00:00Z,128,127,0,623.25,1012.66,160.41,552,0,0,0
018_AABC,CRGRO048,4,4,2018-09-10T00:00:00Z,129,128,0,624.56,1015.48,160.73,556.22,0,0,0
018_AABC,CRGRO048,4,4,2018-09-11T00:00:00Z,130,129,0,625.76,1018.46,161.04,560.31,0,0,0
018_AABC,CRGRO048,4,4,2018-09-12T00:00:00Z,131,130,0,626.99,1021.16,161.34,564.21,0,0,0
018_AABC,CRGRO048,4,4,2018-09-13T00:00:00Z,132,131,0,628.42,1023.86,161.63,567.94,0,0,0
018_AABC,CRGRO048,4,4,2018-09-14T00:00:00Z,133,132,0,629.89,1025.83,161.91,571.35,0,0,0
018_AABC,CRGRO048,4,4,2018-09-15T00:00:00Z,134,133,0,631.3,1027.65,162.19,574.78,0,0,0
018_AABC,CRGRO048,4,4,2018-09-16T00:00:00Z,135,134,0,632.67,1029.8,162.46,578.24,0,0,0
018_AABC,CRGRO048,4,4,2018-09-17T00:00:00Z,136,135,0,634.16,1031.78,162.74,581.41,0,0,0
018_AABC,CRGRO048,5,5,2018-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,5,5,2018-06-21T00:00:00Z,48,47,0.13,4.94,0,0.17,0,2.55,0,0.03
018_AABC,CRGRO048,5,5,2018-06-22T00:00:00Z,49,48,0.59,11.1,0,0.5,0,5.32,0,0.57
018_AABC,CRGRO048,5,5,2018-06-23T00:00:00Z,50,49,1.58,18.22,0,0.98,0,8.68,0,3.87
018_AABC,CRGRO048,5,5,2018-06-24T00:00:00Z,51,50,3.1,25.05,0,1.59,0,12.36,0,14.66
018_AABC,CRGRO048,5,5,2018-06-25T00:00:00Z,52,51,3.88,32.87,0,2.35,0,11.82,0,26.55
018_AABC,CRGRO048,5,5,2018-06-26T00:00:00Z,53,52,4.2,37.12,0,3.22,0,11.32,0,27.24
018_AABC,CRGRO048,5,5,2018-06-27T00:00:00Z,54,53,4.36,40.6,7.39,4.11,0,10.74,0,27.38
018_AABC,CRGRO048,5,5,2018-06-28T00:00:00Z,55,54,4.36,43.22,16.53,5.02,0.11,10.09,255.24,27.38
018_AABC,CRGRO048,5,5,2018-06-29T00:00:00Z,56,55,4.36,45.02,27.11,5.96,0.35,9.69,77.49,27.38
018_AABC,CRGRO048,5,5,2018-06-30T00:00:00Z,57,56,4.36,46.29,37.29,6.94,0.76,9.42,36.14,27.38
018_AABC,CRGRO048,5,5,2018-07-01T00:00:00Z,58,57,4.36,53.62,49.08,8.22,1.35,8.13,20.34,27.38
018_AABC,CRGRO048,5,5,2018-07-02T00:00:00Z,59,58,4.36,60.06,55.51,9.6,2.07,7.26,13.21,27.38
018_AABC,CRGRO048,5,5,2018-07-03T00:00:00Z,60,59,4.36,66.54,61.5,11.11,2.89,6.55,9.47,27.38
018_AABC,CRGRO048,5,5,2018-07-04T00:00:00Z,61,60,4.36,74.87,66.44,12.83,3.85,5.82,7.12,27.38
018_AABC,CRGRO048,5,5,2018-07-05T00:00:00Z,62,61,4.36,83,70.31,14.61,4.88,5.25,5.61,27.38
018_AABC,CRGRO048,5,5,2018-07-06T00:00:00Z,63,62,4.36,89.42,73.34,16.29,5.92,4.88,4.62,27.38
018_AABC,CRGRO048,5,5,2018-07-07T00:00:00Z,64,63,4.36,97.32,85.91,18.03,7.05,4.48,3.89,27.38
018_AABC,CRGRO048,5,5,2018-07-08T00:00:00Z,65,64,4.36,105.35,96.62,19.86,8.4,4.14,3.26,27.38
018_AABC,CRGRO048,5,5,2018-07-09T00:00:00Z,66,65,4.36,112.77,107.37,21.68,9.86,3.87,2.78,27.38
018_AABC,CRGRO048,5,5,2018-07-10T00:00:00Z,67,66,4.36,118.11,120.91,23.4,11.41,3.69,2.4,27.38
018_AABC,CRGRO048,5,5,2018-07-11T00:00:00Z,68,67,4.53,124.29,133.94,25.16,13.11,3.65,2.14,28.01
018_AABC,CRGRO048,5,5,2018-07-12T00:00:00Z,69,68,7.21,134.31,144.08,27.07,14.97,5.37,2.64,39.47
018_AABC,CRGRO048,5,5,2018-07-13T00:00:00Z,70,69,10.98,143.47,156.89,29.06,16.94,7.65,3.59,60.8
018_AABC,CRGRO048,5,5,2018-07-14T00:00:00Z,71,70,11.47,153.36,169.78,31.32,19.3,7.48,3.62,69.91
018_AABC,CRGRO048,5,5,2018-07-15T00:00:00Z,72,71,12.01,164.66,181.68,33.77,21.91,7.3,3.24,71.03
018_AABC,CRGRO048,5,5,2018-07-16T00:00:00Z,73,72,12.32,176.18,190.47,36.31,24.65,6.99,2.89,71.32
018_AABC,CRGRO048,5,5,2018-07-17T00:00:00Z,74,73,12.32,183.94,200.6,38.65,27.4,6.7,2.6,71.32
018_AABC,CRGRO048,5,5,2018-07-18T00:00:00Z,75,74,12.32,189.76,216.54,40.85,30.26,6.49,2.36,71.32
018_AABC,CRGRO048,5,5,2018-07-19T00:00:00Z,76,75,12.32,196.3,231.35,43.21,33.56,6.28,2.13,71.32
018_AABC,CRGRO048,5,5,2018-07-20T00:00:00Z,77,76,12.32,205.22,247.29,45.64,37.12,6,1.92,71.32
018_AABC,CRGRO048,5,5,2018-07-21T00:00:00Z,78,77,12.32,214.74,265.46,48.19,41.03,5.74,1.74,71.32
018_AABC,CRGRO048,5,5,2018-07-22T00:00:00Z,79,78,12.32,225.18,283.85,50.59,44.9,5.47,1.59,71.32
018_AABC,CRGRO048,5,5,2018-07-23T00:00:00Z,80,79,12.32,234.8,296.65,53.32,49.34,5.25,1.45,71.32
018_AABC,CRGRO048,5,5,2018-07-24T00:00:00Z,81,80,12.32,241.46,307,55.93,53.85,5.1,1.32,71.32
018_AABC,CRGRO048,5,5,2018-07-25T00:00:00Z,82,81,12.32,251.05,318.43,58.57,58.51,4.91,1.22,71.32
018_AABC,CRGRO048,5,5,2018-07-26T00:00:00Z,83,82,17.11,257.47,333.61,60.96,63.2,6.64,1.54,97.52
018_AABC,CRGRO048,5,5,2018-07-27T00:00:00Z,84,83,17.3,266.82,349.75,63.37,68.09,6.48,1.65,112.53
018_AABC,CRGRO048,5,5,2018-07-28T00:00:00Z,85,84,17.47,275.22,367.27,65.66,73.14,6.35,1.54,112.62
018_AABC,CRGRO048,5,5,2018-07-29T00:00:00Z,86,85,17.65,283.96,383.05,67.96,78.59,6.22,1.43,112.7
018_AABC,CRGRO048,5,5,2018-07-30T00:00:00Z,87,86,17.65,294.29,394,70.48,84.53,6,1.33,112.7
018_AABC,CRGRO048,5,5,2018-07-31T00:00:00Z,88,87,17.65,299.53,409.6,72.95,90.79,5.89,1.24,112.7
018_AABC,CRGRO048,5,5,2018-08-01T00:00:00Z,89,88,17.65,303.84,420.46,75.37,97.38,5.81,1.16,112.7
018_AABC,CRGRO048,5,5,2018-08-02T00:00:00Z,90,89,17.65,312.48,436.1,77.77,104.01,5.65,1.08,112.7
018_AABC,CRGRO048,5,5,2018-08-03T00:00:00Z,91,90,17.65,320.63,450.29,80.01,110.6,5.51,1.02,112.7
018_AABC,CRGRO048,5,5,2018-08-04T00:00:00Z,92,91,17.65,328.09,464.83,82.07,117.17,5.38,0.96,112.7
018_AABC,CRGRO048,5,5,2018-08-05T00:00:00Z,93,92,17.65,334.92,481.56,84.03,123.9,5.27,0.91,112.7
018_AABC,CRGRO048,5,5,2018-08-06T00:00:00Z,94,93,17.65,340.63,490.5,86.04,131.03,5.18,0.86,112.7
018_AABC,CRGRO048,5,5,2018-08-07T00:00:00Z,95,94,17.65,345.7,497.74,87.91,138.19,5.11,0.82,112.7
018_AABC,CRGRO048,5,5,2018-08-08T00:00:00Z,96,95,17.65,352.82,511.89,89.73,145.17,5,0.78,112.7
018_AABC,CRGRO048,5,5,2018-08-09T00:00:00Z,97,96,17.65,359.65,525.22,91.54,152.38,4.91,0.74,112.7
018_AABC,CRGRO048,5,5,2018-08-10T00:00:00Z,98,97,17.65,366.52,537.49,93.35,159.83,4.82,0.71,112.7
018_AABC,CRGRO048,5,5,2018-08-11T00:00:00Z,99,98,17.65,372.41,548.94,95.16,167.6,4.74,0.67,112.7
018_AABC,CRGRO048,5,5,2018-08-12T00:00:00Z,100,99,17.65,379.53,558.19,96.84,175.13,4.65,0.64,112.7
018_AABC,CRGRO048,5,5,2018-08-13T00:00:00Z,101,100,17.65,386.04,566.32,98.47,182.41,4.57,0.62,112.7
018_AABC,CRGRO048,5,5,2018-08-14T00:00:00Z,102,101,17.65,392.45,577.92,100.17,189.91,4.5,0.59,112.7
018_AABC,CRGRO048,5,5,2018-08-15T00:00:00Z,103,102,17.65,399.04,589.06,101.85,197.57,4.42,0.57,112.7
018_AABC,CRGRO048,5,5,2018-08-16T00:00:00Z,104,103,17.65,405.74,600.27,103.49,205.36,4.35,0.55,112.7
