EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,3,3,2023-07-03T00:00:00Z,60,56,0.84,21.33,0,1.38,0,3.94,0,0.88
023_AAAF,CRGRO048,3,3,2023-07-04T00:00:00Z,61,57,1.37,26.44,0,1.97,0,5.18,0,1.95
023_AAAF,CRGRO048,3,3,2023-07-05T00:00:00Z,62,58,1.5,31.51,1.08,2.68,0,4.76,0,2.63
023_AAAF,CRGRO048,3,3,2023-07-06T00:00:00Z,63,59,1.61,35.03,8.77,3.37,0.01,4.59,180.77,2.67
023_AAAF,CRGRO048,3,3,2023-07-07T00:00:00Z,64,60,1.75,41.71,14.1,4.23,0.13,4.19,25.48,3.37
023_AAAF,CRGRO048,3,3,2023-07-08T00:00:00Z,65,61,1.75,47.18,22.49,5.19,0.33,3.7,10.28,3.37
023_AAAF,CRGRO048,3,3,2023-07-09T00:00:00Z,66,62,1.75,50.57,30.62,6.24,0.65,3.45,5.17,3.37
023_AAAF,CRGRO048,3,3,2023-07-10T00:00:00Z,67,63,1.75,54.37,37.99,7.49,1.13,3.21,2.98,3.37
023_AAAF,CRGRO048,3,3,2023-07-11T00:00:00Z,68,64,1.75,62,45.47,8.85,1.68,2.82,2.01,3.37
023_AAAF,CRGRO048,3,3,2023-07-12T00:00:00Z,69,65,1.75,66.4,51.54,10.16,2.28,2.63,1.47,3.37
023_AAAF,CRGRO048,3,3,2023-07-13T00:00:00Z,70,66,1.75,73.38,61.96,11.5,2.98,2.38,1.16,3.44
023_AAAF,CRGRO048,3,3,2023-07-14T00:00:00Z,71,67,1.75,80.89,71.09,13.13,3.91,2.16,0.88,3.44
023_AAAF,CRGRO048,3,3,2023-07-15T00:00:00Z,72,68,1.75,86.99,77.25,14.77,4.96,2.01,0.69,3.44
023_AAAF,CRGRO048,3,3,2023-07-16T00:00:00Z,73,69,1.75,94.64,83.82,16.37,6.03,1.85,0.57,3.44
023_AAAF,CRGRO048,3,3,2023-07-17T00:00:00Z,74,70,1.75,101.43,96.11,17.97,7.2,1.72,0.48,3.44
023_AAAF,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,1.75,108.59,103.42,19.65,8.53,1.61,0.4,3.44
023_AAAF,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,1.75,116.1,115.07,21.32,9.93,1.5,0.35,3.44
023_AAAF,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,1.75,122.85,127.19,22.94,11.46,1.42,0.36,4.15
023_AAAF,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,1.75,130.83,136.66,24.59,13.11,1.34,0.32,4.15
023_AAAF,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,1.75,139.2,148.48,26.66,15.22,1.26,0.27,4.15
023_AAAF,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,1.75,147.77,159.74,28.87,17.52,1.18,0.24,4.15
023_AAAF,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,1.75,157.13,171.11,30.94,19.81,1.11,0.21,4.15
023_AAAF,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,1.75,163,183.35,32.89,22.16,1.07,0.19,4.15
023_AAAF,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,1.75,171.94,194.48,34.89,24.64,1.02,0.17,4.15
023_AAAF,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,1.75,177.88,207.28,36.81,27.33,0.98,0.17,4.68
023_AAAF,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,1.75,185.45,221,39.08,30.57,0.94,0.15,4.68
023_AAAF,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,1.75,194.85,234.95,41.42,34.02,0.9,0.14,4.68
023_AAAF,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,1.75,203.97,250.01,43.42,37.14,0.86,0.13,4.68
023_AAAF,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,1.75,214.29,260.11,45.68,40.66,0.82,0.12,4.68
023_AAAF,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,1.75,221.27,274.92,47.92,44.42,0.79,0.11,4.68
023_AAAF,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,1.75,227.1,285.37,50.15,48.43,0.77,0.1,4.68
023_AAAF,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,1.75,235.86,298.12,52.34,52.47,0.74,0.09,4.68
023_AAAF,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,1.75,242.93,313.59,54.67,57.08,0.72,0.08,4.68
023_AAAF,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,1.75,251.62,328.9,56.98,61.85,0.69,0.08,4.68
023_AAAF,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,1.75,259.55,345.48,58.95,66.26,0.67,0.07,4.68
023_AAAF,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,1.75,269.38,357.31,61.11,71.02,0.65,0.07,4.68
023_AAAF,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,1.75,278.11,366.95,63.23,75.91,0.63,0.06,4.68
023_AAAF,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,1.75,283.75,381.21,65.37,81.22,0.62,0.06,4.68
023_AAAF,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,1.75,290.38,393.15,67.44,86.54,0.6,0.05,4.68
023_AAAF,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,1.75,297.9,407.35,69.39,91.89,0.59,0.05,4.68
023_AAAF,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,1.75,305.97,420.39,71.2,97.14,0.57,0.05,4.68
023_AAAF,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,1.75,313.01,435.66,72.86,102.43,0.56,0.05,4.68
023_AAAF,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,1.75,321.14,449.08,74.52,107.85,0.54,0.04,4.68
023_AAAF,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,1.75,329.16,458.42,76.36,113.73,0.53,0.04,4.68
023_AAAF,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,1.75,335.36,468.84,78.31,120.34,0.52,0.04,4.68
023_AAAF,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,1.75,341.83,480.8,80.21,127.03,0.51,0.04,4.68
023_AAAF,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,1.75,347.91,493.61,82.02,133.67,0.5,0.04,4.68
023_AAAF,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,1.75,353.92,505.38,83.72,140.19,0.49,0.03,4.68
023_AAAF,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,1.75,360.47,518.66,85.46,147.17,0.48,0.03,4.68
023_AAAF,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,1.75,365.7,531.3,86.91,153.53,0.48,0.03,4.68
023_AAAF,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,1.75,373.23,541.49,88.41,159.82,0.47,0.03,4.68
023_AAAF,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,1.75,380.62,552.3,90.08,166.74,0.46,0.03,4.68
023_AAAF,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,3.31,387.12,562.73,91.76,173.84,0.86,0.03,5.28
023_AAAF,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,3.35,394.03,573,93.35,180.68,0.85,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,3.37,399.57,584.28,94.88,187.47,0.84,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,3.4,405.02,593.64,96.45,194.64,0.84,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,3.4,411.15,605.99,97.93,201.72,0.83,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,3.4,416.97,618.24,98.79,209.71,0.81,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,3.4,420.55,629.21,98.58,211.75,0.81,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,3.4,425.81,640.68,100.07,219.48,0.8,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,3.4,431.78,650.42,99.81,224.48,0.79,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,3.4,437.2,659.94,101.42,232.7,0.78,0.03,5.95
023_AAAF,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,3.4,440.5,671.05,102.93,240.6,0.77,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,3.4,440.02,681.6,104.4,248.48,0.77,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,3.4,445.99,688.46,105.95,256.58,0.76,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,3.4,445.99,688.46,107.22,264.27,0.76,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,3.4,451.44,698.03,108.53,271.94,0.75,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,3.4,456.66,708.41,109.85,279.86,0.74,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,3.4,461.84,717.8,111.15,287.77,0.74,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,3.4,466.74,723.85,112.35,295.19,0.73,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,3.4,471.66,723.85,113.51,302.39,0.72,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,3.4,475.06,733.62,114.6,309.73,0.72,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,3.4,479.46,733.62,115.76,316.97,0.71,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,3.4,483.68,742.6,116.82,323.97,0.7,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,3.4,487.42,751.24,116.55,329.74,0.7,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,3.4,490.83,759.72,117.62,337.17,0.69,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,3.4,494.14,767.68,118.64,344.3,0.69,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,3.4,497.59,775.42,119.79,351.39,0.68,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,3.4,497.39,781.22,120.89,358.1,0.68,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,3.4,500.61,788.07,122.01,364.81,0.68,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,3.4,500.37,795.21,123.05,371.32,0.68,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,3.4,503.72,795.21,124.15,377.68,0.67,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,3.4,506,801.44,125.09,383.52,0.67,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,3.4,508.78,807.13,126.1,389.19,0.67,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-25T00:00:00Z,144,140,3.4,511.14,812.61,127,394.6,0.66,0.02,5.95
023_AAAF,CRGRO048,3,3,2023-09-26T00:00:00Z,145,141,3.4,513.38,818.28,126.85,397.62,0.66,0.01,5.95
023_AAAF,CRGRO048,3,3,2023-09-27T00:00:00Z,146,142,3.4,515.84,818.28,126.69,401.88,0.66,0.01,5.95
023_AAAF,CRGRO048,3,3,2023-09-28T00:00:00Z,147,143,3.4,518.15,823.66,127.58,407.38,0.66,0.01,5.95
023_AAAF,CRGRO048,3,3,2023-09-29T00:00:00Z,148,144,3.4,520.09,823.66,128.5,412.63,0.65,0.01,5.95
023_AAAF,CRGRO048,4,4,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0,0.96,0,0.03,0,0.16,0,0
023_AAAF,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0,7.98,0,0.3,0,0.02,0,0
023_AAAF,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0,13.38,0,0.64,0,0.01,0,0
023_AAAF,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0,20.23,0,1.13,0,0.01,0,0
023_AAAF,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0,30.17,0,1.89,0,0.01,0,0
023_AAAF,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0,38.17,0,2.75,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0,48.06,1.39,3.87,0,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0,54.88,11.52,4.98,0.02,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0,63.92,19.25,6.29,0.17,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,0,71.47,29.06,7.77,0.44,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,0,80.36,43.29,9.47,0.86,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,0,87.45,54.84,11.5,1.54,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,0,97.83,69.34,13.6,2.33,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,0,103.69,80.5,15.61,3.25,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,0,113.69,94.67,17.73,4.33,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,0,124.31,107.04,20.27,5.75,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,0,132.46,122.19,22.77,7.34,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,0,142.75,134.18,25.17,9.03,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,0,152.12,151.44,27.6,10.91,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,0,162.24,161.57,30.08,13,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,0,172.09,178.16,32.5,15.19,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,0,180.67,195.24,34.83,17.56,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,0,190.47,208.57,37.16,20.09,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,0,200.47,224.78,39.96,23.3,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,0,210.48,240.35,42.85,26.8,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,0,220.26,256.4,45.47,30.23,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,0,230.57,272.58,48.06,33.76,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,0,240.72,286.91,50.6,37.44,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,0,247.61,302.84,53.05,41.41,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,0,256.18,319.46,55.88,46.14,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,0,266.67,336.01,58.74,51.13,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,0,276.8,352.16,61.15,55.59,0,0,0
023_AAAF,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,0,287.28,369.32,63.73,60.56,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,0,297.65,386.33,66.4,65.89,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,0,304.43,398.59,69.02,71.53,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,0,314.26,413.15,71.56,77.17,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,0,322,430.5,74.25,83.55,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,0,331.43,447.45,76.9,90.11,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,0,340.05,464.93,79.15,96.11,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,0,350.28,482.09,81.49,102.51,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,0,359.43,493.31,83.8,109.11,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,0,365.27,509.31,86.12,116.25,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,0,372.26,522.45,88.34,123.36,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,0,379.96,537.88,90.43,130.47,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,0,388.1,552.01,92.35,137.4,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,0,395.09,568.27,94.09,144.34,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,0,403.08,582.45,95.78,151.42,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,0,410.74,592.24,97.63,159.04,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,0,416.55,603.26,99.56,167.58,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,0,422.58,615.6,101.44,176.17,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,0,428.12,628.63,103.18,184.66,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,0,433.8,640.44,104.8,192.93,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,0,439.63,653.6,106.43,201.76,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,0,444.38,665.8,107.77,209.72,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,0,451.05,675.53,109.14,217.5,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,0,457.57,685.76,110.66,225.98,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,0,463.19,695.45,112.19,234.57,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,0,469.09,705.26,113.61,242.78,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,0,473.78,715.49,114.94,250.88,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,0,478.66,724.1,116.31,259.31,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,0,483.82,735.14,117.58,267.54,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,0,488.77,746.06,117.15,276.32,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,0,493.45,755.62,117,278.12,0,0,0
023_AAAF,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,0,497.92,765.54,118.29,286.88,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,0,502.9,773.89,118.02,291.61,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,0,507.68,782.44,119.4,300.82,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,0,507.22,791.88,120.59,309.55,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,0,506.81,800.93,121.77,318.2,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,0,511.61,809.31,123.01,326.99,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,0,511.61,809.31,124.03,335.32,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,0,516.12,817.48,125.07,343.58,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,0,520.44,826.15,126.13,352.03,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,0,524.67,834.45,127.16,360.37,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,0,528.78,834.45,128.12,368.1,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,0,532.71,834.45,129.02,375.56,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,0,535.43,842.49,129.86,383.15,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,0,538.94,842.49,130.72,390.61,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,0,542.25,849.92,131.48,397.68,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,0,542,857.07,131.18,403.16,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,0,544.69,864.02,131.86,410.55,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,0,547.25,870.47,132.58,417.67,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,0,549.99,876.66,133.41,424.73,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,0,549.83,881.31,134.2,431.33,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,0,552.38,886.78,135,437.85,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,0,552.19,892.4,135.74,444.04,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,0,554.84,892.4,136.53,450.06,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,0,556.8,892.4,137.23,455.56,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,0,559.01,896.9,137.94,460.77,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-25T00:00:00Z,144,140,0,560.88,901.15,138.58,465.68,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-26T00:00:00Z,145,141,0,562.68,905.65,138.45,468.51,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-27T00:00:00Z,146,142,0,564.62,905.65,138.32,472.59,0,0,0
023_AAAF,CRGRO048,4,4,2023-09-28T00:00:00Z,147,143,0,566.47,909.91,138.93,477.44,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0.03,0.75,0,0.03,0,3.62,0,0
023_AAAF,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0.31,6.08,0,0.23,0,5.02,0,0.26
023_AAAF,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,0.64,9.79,0,0.47,0,6.54,0,0.82
023_AAAF,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,1.22,15.66,0,0.86,0,7.82,0,2.31
023_AAAF,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,1.9,21.33,0,1.38,0,8.93,0,4.68
023_AAAF,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,2.87,26.44,0,1.97,0,10.84,0,9.96
023_AAAF,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,3.92,31.51,1.08,2.68,0,12.43,0,17.4
023_AAAF,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,5.24,35.03,8.77,3.37,0.01,14.97,2138.12,31.58
023_AAAF,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,5.57,38.43,14.1,4.12,0.13,14.49,318.02,42.03
023_AAAF,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,5.82,42.02,22.49,4.95,0.33,13.85,129.39,42.4
023_AAAF,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,5.93,44.41,30.62,5.85,0.65,13.35,65.21,42.45
023_AAAF,CRGRO048,5,5,2023-07-10T00:00:00Z,67,63,5.93,47.42,37.99,6.93,1.13,12.5,37.56,42.45
023_AAAF,CRGRO048,5,5,2023-07-11T00:00:00Z,68,64,5.93,49.55,45.47,7.95,1.68,11.96,25.3,42.45
023_AAAF,CRGRO048,5,5,2023-07-12T00:00:00Z,69,65,5.93,51.5,51.54,8.93,2.28,11.51,18.59,42.45
023_AAAF,CRGRO048,5,5,2023-07-13T00:00:00Z,70,66,5.93,58.44,57.2,10.02,2.98,10.14,15.44,45.93
023_AAAF,CRGRO048,5,5,2023-07-14T00:00:00Z,71,67,5.93,65.71,63.58,11.33,3.84,9.02,11.97,45.93
023_AAAF,CRGRO048,5,5,2023-07-15T00:00:00Z,72,68,5.93,71.62,68.24,12.63,4.78,8.28,9.61,45.93
023_AAAF,CRGRO048,5,5,2023-07-16T00:00:00Z,73,69,5.93,78.75,73.66,13.91,5.72,7.53,8.02,45.93
023_AAAF,CRGRO048,5,5,2023-07-17T00:00:00Z,74,70,5.93,85.52,77.75,15.25,6.75,6.93,6.8,45.93
023_AAAF,CRGRO048,5,5,2023-07-18T00:00:00Z,75,71,5.93,91.24,81.41,16.58,7.83,6.5,5.87,45.93
023_AAAF,CRGRO048,5,5,2023-07-19T00:00:00Z,76,72,6.18,97.75,92.43,17.88,8.93,6.32,5.35,47.78
023_AAAF,CRGRO048,5,5,2023-07-20T00:00:00Z,77,73,8.03,103.55,103.88,19.17,10.16,7.76,6.04,61.37
023_AAAF,CRGRO048,5,5,2023-07-21T00:00:00Z,78,74,8.2,110.53,112.92,20.5,11.5,7.42,6.45,74.22
023_AAAF,CRGRO048,5,5,2023-07-22T00:00:00Z,79,75,8.36,117.35,123.87,22.19,13.25,7.13,5.61,74.33
023_AAAF,CRGRO048,5,5,2023-07-23T00:00:00Z,80,76,8.5,124.02,134.3,23.98,15.17,6.86,4.91,74.41
