EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,3,3,2019-07-05T00:00:00Z,62,61,0,88.19,33.87,9.97,0.36,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-06T00:00:00Z,63,62,0,91.05,43.68,12.01,0.89,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-07T00:00:00Z,64,63,0,99.57,59.12,14.07,1.52,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-08T00:00:00Z,65,64,0,107.15,75.15,16.29,2.37,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-09T00:00:00Z,66,65,0,117.12,81.39,18.8,3.42,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-10T00:00:00Z,67,66,0,125.86,113.71,21.16,4.59,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-11T00:00:00Z,68,67,0,133.2,131.47,23.69,6.27,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-12T00:00:00Z,69,68,0,144.18,136.95,26.52,8.24,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-13T00:00:00Z,70,69,0,154.66,151.74,29.46,10.35,0,0,0
019_AAAA,CRGRO048,3,3,2019-07-14T00:00:00Z,71,70,0.56,164.76,165.27,32.08,12.43,0.34,0,0.01
019_AAAA,CRGRO048,3,3,2019-07-15T00:00:00Z,72,71,0.6,174.87,181.01,32.82,14.48,0.34,0,0.07
019_AAAA,CRGRO048,3,3,2019-07-16T00:00:00Z,73,72,0.62,179.84,198.13,35.21,16.84,0.35,0,0.07
019_AAAA,CRGRO048,3,3,2019-07-17T00:00:00Z,74,73,0.66,190.33,211.14,37.7,19.47,0.35,0,0.07
019_AAAA,CRGRO048,3,3,2019-07-18T00:00:00Z,75,74,0.66,196.58,227.68,37.72,22.21,0.34,0.01,0.14
019_AAAA,CRGRO048,3,3,2019-07-19T00:00:00Z,76,75,0.66,205.72,244.19,40.17,25.42,0.32,0.01,0.14
019_AAAA,CRGRO048,3,3,2019-07-20T00:00:00Z,77,76,0.66,205.91,259.92,42.56,28.92,0.32,0,0.14
019_AAAA,CRGRO048,3,3,2019-07-21T00:00:00Z,78,77,0.66,215.16,259.92,44.98,32.39,0.31,0,0.14
019_AAAA,CRGRO048,3,3,2019-07-22T00:00:00Z,79,78,0.66,224.35,275.88,47.58,36.22,0.3,0.01,0.19
019_AAAA,CRGRO048,3,3,2019-07-23T00:00:00Z,80,79,0.66,225.27,284.7,49.89,40.3,0.29,0,0.19
019_AAAA,CRGRO048,3,3,2019-07-24T00:00:00Z,81,80,0.66,231.42,301.33,52.18,44.68,0.29,0,0.19
019_AAAA,CRGRO048,3,3,2019-07-25T00:00:00Z,82,81,0.66,241.51,312.3,54.54,49.16,0.27,0,0.19
019_AAAA,CRGRO048,3,3,2019-07-26T00:00:00Z,83,82,0.66,248.85,327.55,56.72,53.75,0.27,0,0.19
019_AAAA,CRGRO048,3,3,2019-07-27T00:00:00Z,84,83,0.66,252.28,329.76,58.81,58.46,0.26,0,0.19
019_AAAA,CRGRO048,3,3,2019-07-28T00:00:00Z,85,84,0.66,261.79,343.36,61.12,63.41,0.25,0,0.19
019_AAAA,CRGRO048,3,3,2019-07-29T00:00:00Z,86,85,0.66,260.65,358.93,62.94,68.3,0.25,0,0.19
019_AAAA,CRGRO048,3,3,2019-07-30T00:00:00Z,87,86,0.66,269.08,358.93,65.03,73.36,0.25,0,0.19
019_AAAA,CRGRO048,3,3,2019-07-31T00:00:00Z,88,87,0.66,278.68,361.41,67.24,78.46,0.24,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-01T00:00:00Z,89,88,0.66,292.45,372.61,69.51,83.8,0.23,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-02T00:00:00Z,90,89,0.66,297.11,389.04,71.6,89.5,0.22,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-03T00:00:00Z,91,90,0.66,303.91,402,73.63,95.26,0.22,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-04T00:00:00Z,92,91,0.66,310.29,407.4,75.81,101.11,0.21,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-05T00:00:00Z,93,92,0.66,313.12,423.16,77.79,107.24,0.21,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-06T00:00:00Z,94,93,0.66,316.55,435.75,79.6,113.39,0.21,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-07T00:00:00Z,95,94,0.66,322.79,463.02,81.19,119.17,0.21,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-08T00:00:00Z,96,95,0.66,329.3,471.78,82.94,125.22,0.2,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-09T00:00:00Z,97,96,0.66,335.83,480.25,84.66,131.56,0.2,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-10T00:00:00Z,98,97,0.66,340.45,491.37,86.2,137.82,0.19,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-11T00:00:00Z,99,98,0.66,345.92,501.22,87.89,144.47,0.19,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-12T00:00:00Z,100,99,0.66,351.29,506.77,89.54,151.29,0.19,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-13T00:00:00Z,101,100,0.66,354.89,524.64,90.91,158.07,0.19,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-14T00:00:00Z,102,101,0.66,359.11,534.81,92.26,165.01,0.18,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-15T00:00:00Z,103,102,0.66,363.32,545,93.5,172.4,0.18,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-16T00:00:00Z,104,103,0.66,367.62,552.74,94.79,180.2,0.18,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-17T00:00:00Z,105,104,0.66,371.95,561.53,96.04,188.14,0.18,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-18T00:00:00Z,106,105,0.66,376.63,569.85,97.4,196.65,0.18,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-19T00:00:00Z,107,106,0.66,381.02,577.37,97.8,205.35,0.17,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-20T00:00:00Z,108,107,0.66,385.41,585.04,98.99,213.47,0.17,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-21T00:00:00Z,109,108,0.66,390.35,592.82,100.09,221.18,0.17,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-22T00:00:00Z,110,109,0.66,395.4,600.44,101.2,228.79,0.17,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-23T00:00:00Z,111,110,0.66,399.27,608.26,102.2,235.84,0.17,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-24T00:00:00Z,112,111,0.66,402.29,616.41,103.16,242.4,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-25T00:00:00Z,113,112,0.66,406.3,624,102.84,249.65,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-26T00:00:00Z,114,113,0.66,410.14,631.59,103.95,256.15,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-27T00:00:00Z,115,114,0.66,414.18,640,105.02,262.42,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-28T00:00:00Z,116,115,0.66,417.86,648.5,106.03,268.36,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-29T00:00:00Z,117,116,0.66,421.01,655.16,107.02,274.19,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-30T00:00:00Z,118,117,0.66,420.74,660.51,107.91,280.31,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-08-31T00:00:00Z,119,118,0.66,424.45,667.17,108.79,286.41,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-09-01T00:00:00Z,120,119,0.66,427.81,673.5,109.61,292.41,0.16,0,0.19
019_AAAA,CRGRO048,3,3,2019-09-02T00:00:00Z,121,120,0.66,431.16,680.19,110.45,298.65,0.15,0,0.19
019_AAAA,CRGRO048,3,3,2019-09-03T00:00:00Z,122,121,0.66,434.84,686.4,111.26,304.73,0.15,0,0.19
019_AAAA,CRGRO048,3,3,2019-09-04T00:00:00Z,123,122,0.66,438.76,691.75,112.05,310.81,0.15,0,0.19
019_AAAA,CRGRO048,3,3,2019-09-05T00:00:00Z,124,123,0.66,441.65,691.75,112.75,316.39,0.15,0,0.19
019_AAAA,CRGRO048,3,3,2019-09-06T00:00:00Z,125,124,0.66,444.68,697.9,113.53,322.23,0.15,0,0.19
019_AAAA,CRGRO048,3,3,2019-09-07T00:00:00Z,126,125,0.66,448.19,697.9,114.32,327.88,0.15,0,0.23
019_AAAA,CRGRO048,3,3,2019-09-08T00:00:00Z,127,126,0.66,451.27,703.38,115.05,333.32,0.15,0,0.23
019_AAAA,CRGRO048,3,3,2019-09-09T00:00:00Z,128,127,0.66,454.24,708.83,115.76,338.77,0.15,0,0.23
019_AAAA,CRGRO048,3,3,2019-09-10T00:00:00Z,129,128,0.66,456.84,714.67,116.44,344.42,0.15,0,0.25
019_AAAA,CRGRO048,3,3,2019-09-11T00:00:00Z,130,129,0.66,459.91,720.77,117.16,350.3,0.14,0,0.25
019_AAAA,CRGRO048,3,3,2019-09-12T00:00:00Z,131,130,0.66,461.46,725.03,117.85,356.22,0.14,0,0.25
019_AAAA,CRGRO048,3,3,2019-09-13T00:00:00Z,132,131,0.66,463.86,729.97,118.63,362.23,0.14,0,0.25
019_AAAA,CRGRO048,3,3,2019-09-14T00:00:00Z,133,132,0.66,466.3,735.15,119.38,368.32,0.14,0,0.25
019_AAAA,CRGRO048,3,3,2019-09-15T00:00:00Z,134,133,0.66,468.32,740.22,120.08,374.2,0.14,0,0.25
019_AAAA,CRGRO048,3,3,2019-09-16T00:00:00Z,135,134,0.66,470.74,745.13,120.73,379.79,0.14,0,0.25
019_AAAA,CRGRO048,3,3,2019-09-17T00:00:00Z,136,135,2.66,473.52,745.13,121.44,384.88,0.56,0,0.56
019_AAAA,CRGRO048,3,3,2019-09-18T00:00:00Z,137,136,2.67,475.09,754.66,121.15,390.25,0.56,0,0.7
019_AAAA,CRGRO048,3,3,2019-09-19T00:00:00Z,138,137,2.68,477.15,757.43,121.91,396.41,0.56,0,0.7
019_AAAA,CRGRO048,3,3,2019-09-20T00:00:00Z,139,138,2.68,477.15,757.43,122.6,402.17,0.56,0,0.7
019_AAAA,CRGRO048,3,3,2019-09-21T00:00:00Z,140,139,3.64,479.17,761.51,123.23,407.45,0.76,0,0.88
019_AAAA,CRGRO048,3,3,2019-09-22T00:00:00Z,141,140,3.64,481.09,765.63,123.62,412.23,0.76,0,0.88
019_AAAA,CRGRO048,3,3,2019-09-23T00:00:00Z,142,141,3.65,482.5,769.08,124.23,416.38,0.76,0,0.88
019_AAAA,CRGRO048,3,3,2019-09-24T00:00:00Z,143,142,3.65,482.5,769.08,124.76,420.17,0.76,0,0.88
019_AAAA,CRGRO048,3,3,2019-09-25T00:00:00Z,144,143,3.65,484.38,773.02,125.22,423.66,0.75,0,0.88
019_AAAA,CRGRO048,3,3,2019-09-26T00:00:00Z,145,144,3.65,485.83,776.86,125.7,426.81,0.75,0,0.88
019_AAAA,CRGRO048,4,4,2019-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-26T00:00:00Z,53,52,0,5.27,0,0.18,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-27T00:00:00Z,54,53,0,16.2,0,0.66,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-28T00:00:00Z,55,54,0,27.87,0,1.43,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-29T00:00:00Z,56,55,0,38.97,0,2.45,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-06-30T00:00:00Z,57,56,0,50.03,0,3.73,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-01T00:00:00Z,58,57,0,61.62,0,5.13,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-02T00:00:00Z,59,58,0,73.75,0,6.62,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-03T00:00:00Z,60,59,0,85.75,7.56,8.24,0,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-04T00:00:00Z,61,60,0,97.54,23.16,10.12,0.1,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-05T00:00:00Z,62,61,0,110.14,39.82,12.45,0.44,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-06T00:00:00Z,63,62,0,121.39,55.75,15.22,1.05,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-07T00:00:00Z,64,63,0,124.65,71.65,17.75,1.86,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-08T00:00:00Z,65,64,0,132.62,88.4,20.51,2.89,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-09T00:00:00Z,66,65,0,143.62,105.98,23.45,4.12,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-10T00:00:00Z,67,66,0,154.71,143.47,26.38,5.65,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-11T00:00:00Z,68,67,0,163.92,163.9,29.54,7.76,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-12T00:00:00Z,69,68,0,176.31,182.43,32.89,10.22,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-13T00:00:00Z,70,69,0,189.61,189.41,36.55,13.04,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-14T00:00:00Z,71,70,0,202.17,203.63,39.8,15.63,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-15T00:00:00Z,72,71,0,214,222.35,42.7,18.15,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-16T00:00:00Z,73,72,0,226.58,243.62,45.74,21.06,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-17T00:00:00Z,74,73,0,238.91,259.72,48.87,24.29,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-18T00:00:00Z,75,74,0,246.28,279.81,51.71,27.66,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-19T00:00:00Z,76,75,0,257.7,299.68,54.84,31.6,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-20T00:00:00Z,77,76,0,266.18,319.03,57.93,35.9,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-21T00:00:00Z,78,77,0,275.44,319.03,61.09,40.16,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-22T00:00:00Z,79,78,0,285.57,337.73,64.41,44.87,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-23T00:00:00Z,80,79,0,292.66,357.94,67.54,49.85,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-24T00:00:00Z,81,80,0,299.75,377.55,70.68,55.36,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-25T00:00:00Z,82,81,0,311.25,390.57,73.87,60.97,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-26T00:00:00Z,83,82,0,320.54,409.53,76.85,66.71,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-27T00:00:00Z,84,83,0,331.46,424.23,79.82,72.61,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-28T00:00:00Z,85,84,0,343.45,437.85,83.22,78.98,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-29T00:00:00Z,86,85,0,342.18,455.15,85.93,85.21,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-30T00:00:00Z,87,86,0,352.77,455.15,88.97,91.62,0,0,0
019_AAAA,CRGRO048,4,4,2019-07-31T00:00:00Z,88,87,0,363.92,468.18,91.84,98.1,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-01T00:00:00Z,89,88,0,384.66,481.14,94.48,105.01,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-02T00:00:00Z,90,89,0,395.01,499.95,97.64,112.38,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-03T00:00:00Z,91,90,0,403.98,516.3,100.66,119.78,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-04T00:00:00Z,92,91,0,411.9,534.45,103.55,127.29,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-05T00:00:00Z,93,92,0,421.02,553.93,106.57,135.33,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-06T00:00:00Z,94,93,0,425.5,569.74,109.34,143.38,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-07T00:00:00Z,95,94,0,434.05,604.29,111.74,150.94,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-08T00:00:00Z,96,95,0,442.55,619.7,114.27,158.84,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-09T00:00:00Z,97,96,0,450.85,636.74,116.76,167.16,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-10T00:00:00Z,98,97,0,457.3,651.34,119.08,175.46,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-11T00:00:00Z,99,98,0,464.63,664.61,121.46,184.28,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-12T00:00:00Z,100,99,0,471.04,679.72,123.7,193.32,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-13T00:00:00Z,101,100,0,475.62,703.45,125.67,202.42,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-14T00:00:00Z,102,101,0,481.13,717.12,127.61,211.72,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-15T00:00:00Z,103,102,0,485.82,730.75,129.34,221.63,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-16T00:00:00Z,104,103,0,490.95,741.47,131.06,232.09,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-17T00:00:00Z,105,104,0,496.01,753.25,132.7,242.73,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-18T00:00:00Z,106,105,0,501.3,764.12,132.24,254.15,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-19T00:00:00Z,107,106,0,506.27,773.81,131.69,263.48,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-20T00:00:00Z,108,107,0,510.99,783.88,133.14,274.44,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-21T00:00:00Z,109,108,0,516.35,792.87,134.43,284.84,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-22T00:00:00Z,110,109,0,521.64,802.19,135.68,295.18,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-23T00:00:00Z,111,110,0,525.6,811.57,136.81,304.74,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-24T00:00:00Z,112,111,0,525.03,820.98,137.74,314.19,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-25T00:00:00Z,113,112,0,529.04,829.71,137.32,320.93,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-26T00:00:00Z,114,113,0,532.69,838.08,138.41,331.15,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-27T00:00:00Z,115,114,0,536.47,847.25,139.4,340.97,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-28T00:00:00Z,116,115,0,539.75,856.28,140.31,350.46,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-29T00:00:00Z,117,116,0,542.47,863.22,141.18,359.88,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-30T00:00:00Z,118,117,0,542.47,863.22,141.99,369.42,0,0,0
019_AAAA,CRGRO048,4,4,2019-08-31T00:00:00Z,119,118,0,545.56,869.96,142.36,378.49,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-01T00:00:00Z,120,119,0,548.26,876.06,143.02,387.29,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-02T00:00:00Z,121,120,0,550.75,882.4,143.66,396.3,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-03T00:00:00Z,122,121,0,553.45,888.02,144.25,404.9,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-04T00:00:00Z,123,122,0,556.21,892.73,144.79,413.62,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-05T00:00:00Z,124,123,0,558.16,892.73,145.25,421.57,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-06T00:00:00Z,125,124,0,560.03,897.95,145.78,429.94,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-07T00:00:00Z,126,125,0,562.26,897.95,146.39,437.85,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-08T00:00:00Z,127,126,0,564.07,902.43,146.89,445.8,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-09T00:00:00Z,128,127,0,565.78,906.58,147.36,453.59,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-10T00:00:00Z,129,128,0,567.26,910.94,147.79,461.52,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-11T00:00:00Z,130,129,0,568.83,915.29,148.21,469.54,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-12T00:00:00Z,131,130,0,570.2,918.15,148.62,477.36,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-13T00:00:00Z,132,131,0,571.63,921.33,149.09,485.34,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-14T00:00:00Z,133,132,0,573.03,924.61,149.52,493.25,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-15T00:00:00Z,134,133,0,574.51,927.72,149.91,500.81,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-16T00:00:00Z,135,134,0,576.01,930.65,150.26,507.94,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-17T00:00:00Z,136,135,0,577.69,930.65,150.07,514.4,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-18T00:00:00Z,137,136,0,578.87,936,150.47,521.53,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-19T00:00:00Z,138,137,0,580.11,938.35,150.88,528.97,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-20T00:00:00Z,139,138,0,580.11,938.35,150.68,535.82,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-21T00:00:00Z,140,139,0,581.4,940.81,151.07,541.47,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-22T00:00:00Z,141,140,0,582.6,943.22,151.46,546.45,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-23T00:00:00Z,142,141,0,582.39,945.67,151.75,550.51,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-24T00:00:00Z,143,142,0,583.78,945.67,152.08,553.73,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-25T00:00:00Z,144,143,0,585.06,948.11,152.36,556.42,0,0,0
019_AAAA,CRGRO048,4,4,2019-09-26T00:00:00Z,145,144,5.17,584.79,950.43,152.62,558.54,0.88,0,0
019_AAAA,CRGRO048,5,5,2019-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-26T00:00:00Z,53,52,0,0.81,0,0.03,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-27T00:00:00Z,54,53,0,2.83,0,0.11,0,0,0,0
019_AAAA,CRGRO048,5,5,2019-06-28T00:00:00Z,55,54,0.03,4.8,0,0.25,0,0.53,0,0
019_AAAA,CRGRO048,5,5,2019-06-29T00:00:00Z,56,55,0.06,6.62,0,0.42,0,0.97,0,0
019_AAAA,CRGRO048,5,5,2019-06-30T00:00:00Z,57,56,0.25,10.51,0,0.71,0,2.39,0,0.02
019_AAAA,CRGRO048,5,5,2019-07-01T00:00:00Z,58,57,0.75,15.07,0,1.07,0,4.95,0,0.32
019_AAAA,CRGRO048,5,5,2019-07-02T00:00:00Z,59,58,1.58,19.83,0,1.49,0,7.99,0,1.91
019_AAAA,CRGRO048,5,5,2019-07-03T00:00:00Z,60,59,1.92,24.46,1.16,1.99,0,7.87,0,3.76
019_AAAA,CRGRO048,5,5,2019-07-04T00:00:00Z,61,60,2.21,29,4.05,2.58,0.02,7.61,276.7,4.23
019_AAAA,CRGRO048,5,5,2019-07-05T00:00:00Z,62,61,2.36,33.26,6.86,3.33,0.07,7.09,58.85,4.35
019_AAAA,CRGRO048,5,5,2019-07-06T00:00:00Z,63,62,2.36,35.9,9.47,4.17,0.18,6.57,24.1,4.35
019_AAAA,CRGRO048,5,5,2019-07-07T00:00:00Z,64,63,2.36,37.21,15.06,4.92,0.32,6.33,13.73,4.35
019_AAAA,CRGRO048,5,5,2019-07-08T00:00:00Z,65,64,2.36,38.49,21.66,5.69,0.53,6.12,8.15,4.35
019_AAAA,CRGRO048,5,5,2019-07-09T00:00:00Z,66,65,2.36,43.63,28.55,6.59,0.84,5.4,5.2,4.35
019_AAAA,CRGRO048,5,5,2019-07-10T00:00:00Z,67,66,2.36,49.08,42.34,7.55,1.25,4.8,3.49,4.35
019_AAAA,CRGRO048,5,5,2019-07-11T00:00:00Z,68,67,3.52,53.86,48.86,8.66,1.87,6.53,4.03,7.53
019_AAAA,CRGRO048,5,5,2019-07-12T00:00:00Z,69,68,5.3,60.43,53.07,9.96,2.6,8.77,5.54,14.43
019_AAAA,CRGRO048,5,5,2019-07-13T00:00:00Z,70,69,6.69,67.28,55.77,11.44,3.42,9.95,6.08,20.82
019_AAAA,CRGRO048,5,5,2019-07-14T00:00:00Z,71,70,7.16,74.1,58.56,12.84,4.19,9.66,7.39,30.95
019_AAAA,CRGRO048,5,5,2019-07-15T00:00:00Z,72,71,7.49,81,67.14,14.11,4.91,9.25,6.43,31.58
019_AAAA,CRGRO048,5,5,2019-07-16T00:00:00Z,73,72,7.57,85.24,77.01,15.4,5.79,8.88,5.46,31.61
019_AAAA,CRGRO048,5,5,2019-07-17T00:00:00Z,74,73,8.36,88.51,84.83,16.67,6.81,9.45,5.48,37.28
019_AAAA,CRGRO048,5,5,2019-07-18T00:00:00Z,75,74,10.87,91.1,94.84,17.81,7.91,11.93,7.77,61.5
019_AAAA,CRGRO048,5,5,2019-07-19T00:00:00Z,76,75,10.93,91.89,104.99,18.97,9.25,11.9,8.17,75.57
019_AAAA,CRGRO048,5,5,2019-07-20T00:00:00Z,77,76,11.17,97.02,115.1,20.28,10.76,11.51,7.05,75.84
019_AAAA,CRGRO048,5,5,2019-07-21T00:00:00Z,78,77,11.36,103.38,115.1,21.72,12.29,10.99,6.19,76.01
019_AAAA,CRGRO048,5,5,2019-07-22T00:00:00Z,79,78,11.36,109.03,125.81,23.25,13.99,10.42,5.43,76.01
019_AAAA,CRGRO048,5,5,2019-07-23T00:00:00Z,80,79,11.36,110.78,132.87,24.68,15.85,10.25,4.8,76.01
019_AAAA,CRGRO048,5,5,2019-07-24T00:00:00Z,81,80,11.36,112.79,138.47,26.1,17.89,10.07,4.25,76.01
019_AAAA,CRGRO048,5,5,2019-07-25T00:00:00Z,82,81,11.36,119.76,143.41,27.58,19.95,9.48,3.81,76.01
019_AAAA,CRGRO048,5,5,2019-07-26T00:00:00Z,83,82,11.36,125.67,145.8,29.06,22.06,9.04,3.45,76.01
