EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,3,3,2016-07-13T00:00:00Z,70,69,0,143.86,91.27,22.05,4.84,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-14T00:00:00Z,71,70,0,155.04,108.59,25.09,6.11,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-15T00:00:00Z,72,71,0,164.2,126.39,28.19,7.64,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-16T00:00:00Z,73,72,0,176.71,145.03,31.29,9.39,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-17T00:00:00Z,74,73,0,188.87,164.2,34.46,11.39,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-18T00:00:00Z,75,74,0,194.55,182.89,37.64,13.75,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-19T00:00:00Z,76,75,0,206.57,201.74,40.87,16.3,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-20T00:00:00Z,77,76,0,217.63,220.66,44.1,19.13,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-21T00:00:00Z,78,77,0,222.34,238.76,47.07,22.17,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-22T00:00:00Z,79,78,0,233.27,253.99,50.28,25.63,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-23T00:00:00Z,80,79,0,244.84,274.34,53.44,29.29,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-24T00:00:00Z,81,80,0,254.78,294.35,56.42,33.12,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-25T00:00:00Z,82,81,0,266.25,304.89,59.59,37.35,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-26T00:00:00Z,83,82,0,274.62,343.56,62.5,41.85,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-27T00:00:00Z,84,83,0,283.79,352.73,65.6,46.85,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-28T00:00:00Z,85,84,0,294.68,370.82,68.43,51.86,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-29T00:00:00Z,86,85,0,303.18,390.36,71.17,56.97,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-30T00:00:00Z,87,86,0,310.4,407.45,73.8,62.34,0,0,0
016_AAAA,CRGRO048,3,3,2016-07-31T00:00:00Z,88,87,0,319.96,425.68,76.47,68.12,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-01T00:00:00Z,89,88,0,330.05,442.4,78.77,74.72,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-02T00:00:00Z,90,89,0,333.71,457.19,81.26,81.51,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-03T00:00:00Z,91,90,0,343.01,475.46,83.77,88.24,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-04T00:00:00Z,92,91,0,351.44,490.41,86.25,95.3,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-05T00:00:00Z,93,92,0,360.32,503.22,88.76,102.81,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-06T00:00:00Z,94,93,0,364.65,519.68,90.92,110.04,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-07T00:00:00Z,95,94,0,372.89,536.6,93.12,117.66,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-08T00:00:00Z,96,95,0,381.97,543.51,95.42,125.78,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-09T00:00:00Z,97,96,0,389.34,559.51,97.76,134.48,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-10T00:00:00Z,98,97,0,395.87,573.9,99.82,142.88,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-11T00:00:00Z,99,98,0,402.91,588.83,101.84,151.52,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-12T00:00:00Z,100,99,0,410.8,596.9,103.92,160.42,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-13T00:00:00Z,101,100,0,416.23,611.09,105.78,169.23,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-14T00:00:00Z,102,101,0,421.06,625.77,107.47,178.13,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-15T00:00:00Z,103,102,0,426.4,638.2,109.22,187.23,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-16T00:00:00Z,104,103,0,432.85,649.06,110.85,196.28,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-17T00:00:00Z,105,104,0,437.82,660.65,112.38,205.5,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-18T00:00:00Z,106,105,0,443.4,673.23,113.85,214.93,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-19T00:00:00Z,107,106,0,449.07,682.33,115.47,225.14,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-20T00:00:00Z,108,107,0,454.45,690.51,116.98,235.08,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-21T00:00:00Z,109,108,0,459.09,699.35,118.33,244.76,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-22T00:00:00Z,110,109,0,463.67,709.81,119.57,254.16,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-23T00:00:00Z,111,110,0,468.58,718.04,120.82,263.59,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-24T00:00:00Z,112,111,0,472.55,727.3,122.06,273.45,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-25T00:00:00Z,113,112,0,477.02,736.53,123.28,283.33,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-26T00:00:00Z,114,113,0,481.14,745.33,124.47,293.13,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-27T00:00:00Z,115,114,0,485.01,753.08,125.68,302.89,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-28T00:00:00Z,116,115,0,488.23,760.95,126.78,312.23,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-29T00:00:00Z,117,116,0,492.21,769.23,127.85,321.55,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-30T00:00:00Z,118,117,0,496.27,776.11,128.94,330.85,0,0,0
016_AAAA,CRGRO048,3,3,2016-08-31T00:00:00Z,119,118,0,499.93,783.78,128.59,340.29,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-01T00:00:00Z,120,119,0,503.45,790.88,128.26,349.52,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-02T00:00:00Z,121,120,0,507.2,797.55,127.94,357.79,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-03T00:00:00Z,122,121,0,510.69,797.55,129.1,366.75,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-04T00:00:00Z,123,122,0,514.02,803.24,130.17,375.37,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-05T00:00:00Z,124,123,0,513.91,810.12,131.14,383.69,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-06T00:00:00Z,125,124,0,513.73,816.99,131.99,391.16,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-07T00:00:00Z,126,125,0,513.54,823.19,132.72,398.24,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-08T00:00:00Z,127,126,0,513.35,829.06,133.34,405.19,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-09T00:00:00Z,128,127,0,515.88,835.18,134.05,411.9,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-10T00:00:00Z,129,128,0,518,840.59,134.7,418.45,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-11T00:00:00Z,130,129,0,520.55,840.59,135.34,424.77,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-12T00:00:00Z,131,130,0,524.6,845.93,135.96,430.81,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-13T00:00:00Z,132,131,0,526.82,845.97,136.59,437,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-14T00:00:00Z,133,132,0,528.98,845.97,137.21,442.91,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-15T00:00:00Z,134,133,0,531.2,845.97,137.77,448.62,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-16T00:00:00Z,135,134,0,533.24,850.2,138.28,453.92,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-17T00:00:00Z,136,135,0,535.23,853.76,138.74,458.77,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-18T00:00:00Z,137,136,0,535.06,860.99,139.06,463.61,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-19T00:00:00Z,138,137,0,534.94,864.29,139.36,468.68,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-20T00:00:00Z,139,138,0,536.99,867.77,139.74,473.66,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-21T00:00:00Z,140,139,0,538.9,871.18,140.18,478.52,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-22T00:00:00Z,141,140,0,540.88,874.71,140.69,483.31,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-23T00:00:00Z,142,141,0,542.6,878.25,141.16,487.76,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-24T00:00:00Z,143,142,0,544.21,881.69,141.6,492.1,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-25T00:00:00Z,144,143,0,546.08,881.93,142.06,496.34,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-26T00:00:00Z,145,144,0,548.03,881.93,142.53,500.44,0,0,0
016_AAAA,CRGRO048,3,3,2016-09-27T00:00:00Z,146,145,0,549.91,885.36,143.04,504.3,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-06-30T00:00:00Z,57,56,0,7,0,0.27,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-01T00:00:00Z,58,57,0,15.86,0,0.77,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-02T00:00:00Z,59,58,0,25.73,0,1.46,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-03T00:00:00Z,60,59,0,33.07,0,2.27,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-04T00:00:00Z,61,60,0,43.44,0,3.38,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-05T00:00:00Z,62,61,0,52.02,0,4.64,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-06T00:00:00Z,63,62,0,63.49,10.79,6.11,0,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-07T00:00:00Z,64,63,0,74.79,24.38,7.84,0.16,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-08T00:00:00Z,65,64,0,85.95,39.44,9.67,0.49,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-09T00:00:00Z,66,65,0,97.95,50.56,11.72,1.02,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-10T00:00:00Z,67,66,0,110,66.22,14.15,1.75,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-11T00:00:00Z,68,67,0,121.45,79.06,16.79,2.69,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-12T00:00:00Z,69,68,0,132.88,96.73,19.58,3.8,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-13T00:00:00Z,70,69,0,145.55,96.73,22.77,5.15,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-14T00:00:00Z,71,70,0,154.86,114.32,25.77,6.49,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-15T00:00:00Z,72,71,0,166.93,131.85,28.94,8.1,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-16T00:00:00Z,73,72,0,179.16,150.3,32.06,9.92,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-17T00:00:00Z,74,73,0,191.01,169.14,35.25,12,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-18T00:00:00Z,75,74,0,200.91,186.99,38.57,14.43,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-19T00:00:00Z,76,75,0,212.67,205.36,41.87,17.04,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-20T00:00:00Z,77,76,0,223.51,223.77,45.15,19.92,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-21T00:00:00Z,78,77,0,235.05,239.16,48.44,23,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-22T00:00:00Z,79,78,0,246.34,258.62,51.81,26.47,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-23T00:00:00Z,80,79,0,258.04,278.55,55.19,30.19,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-24T00:00:00Z,81,80,0,267.83,298.05,58.39,34.08,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-25T00:00:00Z,82,81,0,279.15,314.68,61.74,38.36,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-26T00:00:00Z,83,82,0,288.22,352.52,64.92,43.01,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-27T00:00:00Z,84,83,0,296.85,371.49,68.17,48.14,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-28T00:00:00Z,85,84,0,308.43,390.62,71.42,53.41,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-29T00:00:00Z,86,85,0,317.85,410.32,74.46,58.8,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-30T00:00:00Z,87,86,0,329.34,427.12,77.5,64.45,0,0,0
016_AAAA,CRGRO048,4,4,2016-07-31T00:00:00Z,88,87,0,340.14,445.82,80.61,70.51,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-01T00:00:00Z,89,88,0,351.36,463.5,82.7,77.42,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-02T00:00:00Z,90,89,0,363.3,478.47,85.82,84.53,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-03T00:00:00Z,91,90,0,373.63,497.91,88.73,91.57,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-04T00:00:00Z,92,91,0,382.14,514.26,91.61,98.96,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-05T00:00:00Z,93,92,0,391.74,533.58,94.54,106.84,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-06T00:00:00Z,94,93,0,396.66,551.96,97.1,114.51,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-07T00:00:00Z,95,94,0,406.2,570.71,99.74,122.6,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-08T00:00:00Z,96,95,0,416.1,590.34,102.44,131.24,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-09T00:00:00Z,97,96,0,424.68,608.05,104.43,140.68,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-10T00:00:00Z,98,97,0,432.4,622.69,106.96,149.82,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-11T00:00:00Z,99,98,0,440.69,639.25,109.46,159.18,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-12T00:00:00Z,100,99,0,449.82,648.38,111.96,168.85,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-13T00:00:00Z,101,100,0,456.07,664.74,114.21,178.42,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-14T00:00:00Z,102,101,0,461.55,681.6,116.31,188.11,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-15T00:00:00Z,103,102,0,467.65,696.01,118.3,198.02,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-16T00:00:00Z,104,103,0,474.92,708.73,120.16,207.88,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-17T00:00:00Z,105,104,0,480.47,722.34,121.91,217.95,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-18T00:00:00Z,106,105,0,486.67,736.88,123.6,228.26,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-19T00:00:00Z,107,106,0,492.85,747.36,125.16,239.43,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-20T00:00:00Z,108,107,0,498.74,756.65,126.85,250.32,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-21T00:00:00Z,109,108,0,503.74,766.75,128.36,260.92,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-22T00:00:00Z,110,109,0,508.65,778.58,129.75,271.24,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-23T00:00:00Z,111,110,0,513.84,787.8,131.12,281.61,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-24T00:00:00Z,112,111,0,517.93,798.14,132.51,292.44,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-25T00:00:00Z,113,112,0,522.64,808.22,133.85,303.32,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-26T00:00:00Z,114,113,0,526.82,817.87,135.14,314.12,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-27T00:00:00Z,115,114,0,530.77,826.27,136.43,324.87,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-28T00:00:00Z,116,115,0,534.06,834.75,137.6,335.22,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-29T00:00:00Z,117,116,0,538.06,843.55,138.72,345.54,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-30T00:00:00Z,118,117,0,542.04,850.71,139.84,355.87,0,0,0
016_AAAA,CRGRO048,4,4,2016-08-31T00:00:00Z,119,118,0,545.61,858.81,139.44,365.15,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-01T00:00:00Z,120,119,0,548.97,866.07,139.07,374.17,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-02T00:00:00Z,121,120,0,552.36,872.93,138.72,382.23,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-03T00:00:00Z,122,121,0,555.64,872.93,139.87,392.43,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-04T00:00:00Z,123,122,0,558.9,878.76,140.93,402.27,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-05T00:00:00Z,124,123,0,558.76,885.7,141.87,411.87,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-06T00:00:00Z,125,124,0,558.59,892.46,142.69,420.62,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-07T00:00:00Z,126,125,0,558.41,898.55,143.39,428.78,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-08T00:00:00Z,127,126,0,558.22,904.18,143.98,436.65,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-09T00:00:00Z,128,127,0,560.5,909.73,144.65,444.26,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-10T00:00:00Z,129,128,0,562.34,914.83,145.26,451.66,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-11T00:00:00Z,130,129,0,564.53,914.83,145.84,458.78,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-12T00:00:00Z,131,130,0,567.83,920.07,146.39,465.65,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-13T00:00:00Z,132,131,0,569.58,920.07,146.94,472.83,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-14T00:00:00Z,133,132,0,571.25,920.07,147.45,479.69,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-15T00:00:00Z,134,133,0,572.95,920.07,147.92,485.94,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-16T00:00:00Z,135,134,0,574.47,923.88,148.31,491.82,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-17T00:00:00Z,136,135,0,575.97,927,148.66,497.38,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-18T00:00:00Z,137,136,0,575.7,933.12,148.89,502.82,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-19T00:00:00Z,138,137,0,575.6,935.8,149.09,508.49,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-20T00:00:00Z,139,138,0,577.09,938.55,149.36,514.07,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-21T00:00:00Z,140,139,0,578.51,941.18,149.67,519.41,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-22T00:00:00Z,141,140,0,580.05,943.88,150.03,524.59,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-23T00:00:00Z,142,141,0,581.29,946.57,150.37,529.09,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-24T00:00:00Z,143,142,0,582.4,949.19,150.68,533.15,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-25T00:00:00Z,144,143,0,583.76,949.19,150.99,536.98,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-26T00:00:00Z,145,144,0,585.2,949.19,151.31,540.89,0,0,0
016_AAAA,CRGRO048,4,4,2016-09-27T00:00:00Z,146,145,0,586.61,951.7,151.67,544.8,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-28T00:00:00Z,55,54,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-29T00:00:00Z,56,55,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,5,5,2016-06-30T00:00:00Z,57,56,0.2,4.13,0,0.16,0,4.87,0,0.17
016_AAAA,CRGRO048,5,5,2016-07-01T00:00:00Z,58,57,0.35,9.75,0,0.47,0,3.62,0,0.25
016_AAAA,CRGRO048,5,5,2016-07-02T00:00:00Z,59,58,0.35,14.15,0,0.83,0,2.5,0,0.25
016_AAAA,CRGRO048,5,5,2016-07-03T00:00:00Z,60,59,0.35,17.95,0,1.27,0,1.97,0,0.25
016_AAAA,CRGRO048,5,5,2016-07-04T00:00:00Z,61,60,0.35,22.15,0,1.82,0,1.59,0,0.25
016_AAAA,CRGRO048,5,5,2016-07-05T00:00:00Z,62,61,0.35,28.16,0,2.52,0,1.25,0,0.25
016_AAAA,CRGRO048,5,5,2016-07-06T00:00:00Z,63,62,0.35,36.18,6.35,3.38,0,0.98,0,0.25
016_AAAA,CRGRO048,5,5,2016-07-07T00:00:00Z,64,63,0.35,44.01,14.98,4.41,0.09,0.8,2.7,0.25
016_AAAA,CRGRO048,5,5,2016-07-08T00:00:00Z,65,64,1.46,52.04,21.69,5.55,0.3,2.81,2.9,0.87
016_AAAA,CRGRO048,5,5,2016-07-09T00:00:00Z,66,65,3.33,60.49,27.45,6.84,0.59,5.5,7.23,4.26
016_AAAA,CRGRO048,5,5,2016-07-10T00:00:00Z,67,66,5.78,68.86,33.8,8.39,0.98,8.4,15.46,15.21
016_AAAA,CRGRO048,5,5,2016-07-11T00:00:00Z,68,67,6.44,76.6,42.79,10.04,1.46,8.4,18.44,27.01
016_AAAA,CRGRO048,5,5,2016-07-12T00:00:00Z,69,68,6.97,84.87,55.08,11.83,2.06,8.22,13.94,28.78
016_AAAA,CRGRO048,5,5,2016-07-13T00:00:00Z,70,69,7.17,91.25,55.08,13.83,2.83,7.86,10.23,28.98
016_AAAA,CRGRO048,5,5,2016-07-14T00:00:00Z,71,70,7.86,95.13,67.21,15.64,3.59,8.26,9.61,34.56
016_AAAA,CRGRO048,5,5,2016-07-15T00:00:00Z,72,71,10.22,98.61,79.52,17.42,4.55,10.36,12.82,58.3
016_AAAA,CRGRO048,5,5,2016-07-16T00:00:00Z,73,72,10.33,100.98,92.35,19.1,5.64,10.23,14.05,79.29
016_AAAA,CRGRO048,5,5,2016-07-17T00:00:00Z,74,73,10.64,109.16,105.06,20.93,6.92,9.74,11.53,79.74
016_AAAA,CRGRO048,5,5,2016-07-18T00:00:00Z,75,74,10.87,117.35,117.17,22.97,8.43,9.26,9.49,80
016_AAAA,CRGRO048,5,5,2016-07-19T00:00:00Z,76,75,10.87,124.55,130.4,24.92,10.07,8.73,7.95,80
016_AAAA,CRGRO048,5,5,2016-07-20T00:00:00Z,77,76,10.87,128.17,139.67,26.79,11.89,8.48,6.73,80
016_AAAA,CRGRO048,5,5,2016-07-21T00:00:00Z,78,77,13.39,130.01,146.59,28.49,13.82,10.3,8.31,114.77
016_AAAA,CRGRO048,5,5,2016-07-22T00:00:00Z,79,78,17.66,137.55,152.97,30.35,15.94,12.84,11.54,183.93
016_AAAA,CRGRO048,5,5,2016-07-23T00:00:00Z,80,79,18.13,145.92,157.86,31.98,18.14,12.43,13.01,235.98
016_AAAA,CRGRO048,5,5,2016-07-24T00:00:00Z,81,80,18.52,152.12,171.3,33.62,20.35,12.18,11.64,236.95
016_AAAA,CRGRO048,5,5,2016-07-25T00:00:00Z,82,81,18.79,159.2,184.75,35.33,22.81,11.8,10.41,237.35
016_AAAA,CRGRO048,5,5,2016-07-26T00:00:00Z,83,82,18.79,162.22,203.46,36.88,25.54,11.58,9.29,237.35
016_AAAA,CRGRO048,5,5,2016-07-27T00:00:00Z,84,83,20.29,164.98,207.02,38.51,28.5,12.3,9.48,270.1
016_AAAA,CRGRO048,5,5,2016-07-28T00:00:00Z,85,84,20.3,165.95,219,39.97,31.44,12.24,10.3,323.66
016_AAAA,CRGRO048,5,5,2016-07-29T00:00:00Z,86,85,20.37,171.75,232,41.44,34.45,11.86,9.39,323.68
016_AAAA,CRGRO048,5,5,2016-07-30T00:00:00Z,87,86,20.45,178.93,242.77,43.05,37.65,11.43,8.6,323.7
016_AAAA,CRGRO048,5,5,2016-07-31T00:00:00Z,88,87,20.45,185.72,254.8,44.63,41.09,11.01,7.88,323.7
016_AAAA,CRGRO048,5,5,2016-08-01T00:00:00Z,89,88,20.45,191.66,261.35,46.18,45.04,10.67,7.19,323.7
016_AAAA,CRGRO048,5,5,2016-08-02T00:00:00Z,90,89,20.45,193.67,265.89,47.62,49.05,10.56,6.6,323.7
016_AAAA,CRGRO048,5,5,2016-08-03T00:00:00Z,91,90,20.45,200.72,268.54,49.2,52.97,10.19,6.11,323.7
016_AAAA,CRGRO048,5,5,2016-08-04T00:00:00Z,92,91,20.45,206.6,278.7,50.68,56.95,9.9,5.68,323.7
016_AAAA,CRGRO048,5,5,2016-08-05T00:00:00Z,93,92,20.45,212.55,290.79,52.16,61.22,9.62,5.29,323.7
016_AAAA,CRGRO048,5,5,2016-08-06T00:00:00Z,94,93,20.45,215.81,302.39,53.43,65.4,9.48,4.95,323.7
016_AAAA,CRGRO048,5,5,2016-08-07T00:00:00Z,95,94,20.45,221.72,312.05,54.74,69.84,9.23,4.64,323.7
016_AAAA,CRGRO048,5,5,2016-08-08T00:00:00Z,96,95,20.45,228.4,315.54,56.21,74.56,8.96,4.34,323.7
016_AAAA,CRGRO048,5,5,2016-08-09T00:00:00Z,97,96,20.45,233.87,326.71,57.79,79.61,8.75,4.07,323.7
016_AAAA,CRGRO048,5,5,2016-08-10T00:00:00Z,98,97,20.45,238.75,336.75,59.33,84.51,8.57,3.83,323.7
016_AAAA,CRGRO048,5,5,2016-08-11T00:00:00Z,99,98,20.45,244.37,347.01,60.87,89.58,8.37,3.61,323.7
016_AAAA,CRGRO048,5,5,2016-08-12T00:00:00Z,100,99,20.45,250.91,353.02,62.42,94.83,8.15,3.41,323.7
016_AAAA,CRGRO048,5,5,2016-08-13T00:00:00Z,101,100,20.45,255.68,363,63.84,100.04,8,3.24,323.7
016_AAAA,CRGRO048,5,5,2016-08-14T00:00:00Z,102,101,20.45,259.99,373.69,65.19,105.33,7.87,3.07,323.7
