EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,3,3,2020-07-11T00:00:00Z,68,60,0.33,75.63,36.43,8.95,0.45,0.43,0.19,0.09
020_AAAR,CRGRO048,3,3,2020-07-12T00:00:00Z,69,61,0.33,84.93,45.49,10.81,0.97,0.39,0.09,0.09
020_AAAR,CRGRO048,3,3,2020-07-13T00:00:00Z,70,62,0.33,93.13,63.45,12.78,1.62,0.35,0.05,0.09
020_AAAR,CRGRO048,3,3,2020-07-14T00:00:00Z,71,63,0.33,103.17,75.19,14.9,2.46,0.32,0.03,0.09
020_AAAR,CRGRO048,3,3,2020-07-15T00:00:00Z,72,64,0.33,112.42,88.81,17.13,3.46,0.29,0.02,0.09
020_AAAR,CRGRO048,3,3,2020-07-16T00:00:00Z,73,65,0.33,122.99,105.19,19.53,4.67,0.27,0.02,0.09
020_AAAR,CRGRO048,3,3,2020-07-17T00:00:00Z,74,66,0.33,133.3,116.92,22.01,6.12,0.25,0.01,0.09
020_AAAR,CRGRO048,3,3,2020-07-18T00:00:00Z,75,67,0.33,144.32,131.29,24.47,7.72,0.23,0.02,0.12
020_AAAR,CRGRO048,3,3,2020-07-19T00:00:00Z,76,68,0.47,154.17,144.59,26.94,9.48,0.31,0.02,0.16
020_AAAR,CRGRO048,3,3,2020-07-20T00:00:00Z,77,69,1.57,163.39,159.83,29.25,11.36,0.96,0.04,0.4
020_AAAR,CRGRO048,3,3,2020-07-21T00:00:00Z,78,70,1.66,173.85,174.07,31.61,13.42,0.95,0.04,0.56
020_AAAR,CRGRO048,3,3,2020-07-22T00:00:00Z,79,71,1.75,184.22,190.39,34.08,15.75,0.95,0.04,0.58
020_AAAR,CRGRO048,3,3,2020-07-23T00:00:00Z,80,72,2.04,192.29,206.07,36.64,18.45,1.06,0.04,0.67
020_AAAR,CRGRO048,3,3,2020-07-24T00:00:00Z,81,73,2.06,201.06,223.1,39.14,21.31,1.02,0.03,0.71
020_AAAR,CRGRO048,3,3,2020-07-25T00:00:00Z,82,74,2.07,209.27,238.61,41.67,24.44,0.99,0.03,0.71
020_AAAR,CRGRO048,3,3,2020-07-26T00:00:00Z,83,75,2.08,217.29,253.79,44.43,27.84,0.96,0.03,0.71
020_AAAR,CRGRO048,3,3,2020-07-27T00:00:00Z,84,76,2.08,226.66,270.67,47.08,31.31,0.92,0.02,0.71
020_AAAR,CRGRO048,3,3,2020-07-28T00:00:00Z,85,77,2.08,237.45,287.97,50.07,35.39,0.88,0.02,0.71
020_AAAR,CRGRO048,3,3,2020-07-29T00:00:00Z,86,78,2.08,247.92,302.04,53.2,39.84,0.84,0.02,0.71
020_AAAR,CRGRO048,3,3,2020-07-30T00:00:00Z,87,79,2.08,257.32,317.52,55.9,44.24,0.81,0.02,0.71
020_AAAR,CRGRO048,3,3,2020-07-31T00:00:00Z,88,80,2.08,267.68,331.98,58.49,48.68,0.78,0.01,0.71
020_AAAR,CRGRO048,3,3,2020-08-01T00:00:00Z,89,81,2.08,276.99,346.11,61.12,53.39,0.75,0.01,0.71
020_AAAR,CRGRO048,3,3,2020-08-02T00:00:00Z,90,82,2.08,286.42,362.51,63.59,58.05,0.73,0.01,0.71
020_AAAR,CRGRO048,3,3,2020-08-03T00:00:00Z,91,83,2.08,294.49,380.95,66.11,63.22,0.71,0.01,0.71
020_AAAR,CRGRO048,3,3,2020-08-04T00:00:00Z,92,84,2.08,302.87,398.36,68.66,68.76,0.69,0.01,0.71
020_AAAR,CRGRO048,3,3,2020-08-05T00:00:00Z,93,85,2.08,310.3,414.18,71.01,74.21,0.67,0.01,0.71
020_AAAR,CRGRO048,3,3,2020-08-06T00:00:00Z,94,86,2.08,319.72,431.15,73.39,79.94,0.65,0.01,0.71
020_AAAR,CRGRO048,3,3,2020-08-07T00:00:00Z,95,87,2.08,327.94,446.39,75.69,85.79,0.63,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-08T00:00:00Z,96,88,2.08,336.05,461.95,78.14,92.26,0.62,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-09T00:00:00Z,97,89,2.08,344.94,475.57,80.5,98.78,0.6,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-10T00:00:00Z,98,90,2.08,352.89,489.47,82.86,105.72,0.59,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-11T00:00:00Z,99,91,2.08,362.01,501.88,85.15,112.71,0.57,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-12T00:00:00Z,100,92,2.08,370.31,517.38,87.37,119.92,0.56,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-13T00:00:00Z,101,93,2.08,376.35,531.03,89.47,127.31,0.55,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-14T00:00:00Z,102,94,2.08,384.59,544.71,91.77,135.5,0.54,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-15T00:00:00Z,103,95,2.08,390.74,559.49,93.82,143.49,0.53,0.01,0.73
020_AAAR,CRGRO048,3,3,2020-08-16T00:00:00Z,104,96,2.08,398.77,572.99,95.9,151.69,0.52,0,0.73
020_AAAR,CRGRO048,3,3,2020-08-17T00:00:00Z,105,97,2.08,403.75,588.09,97.74,159.67,0.51,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-18T00:00:00Z,106,98,2.08,411.15,602.31,99.63,167.89,0.51,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-19T00:00:00Z,107,99,2.08,417.48,612.88,101.65,177.02,0.5,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-20T00:00:00Z,108,100,2.08,424.19,626.75,103.58,186.19,0.49,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-21T00:00:00Z,109,101,2.08,431.28,637.6,105.64,196.07,0.48,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-22T00:00:00Z,110,102,2.08,437.71,651.24,105.21,204.91,0.47,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-23T00:00:00Z,111,103,2.08,443.24,660.38,104.81,213.89,0.47,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-24T00:00:00Z,112,104,2.08,449.35,673.28,104.5,219.85,0.46,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-25T00:00:00Z,113,105,2.08,454.15,684.07,106.05,228.62,0.46,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-26T00:00:00Z,114,106,2.08,459.32,695.67,107.63,237.54,0.45,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-27T00:00:00Z,115,107,2.08,458.9,707.52,108.92,245.95,0.45,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-28T00:00:00Z,116,108,2.08,458.53,718.45,110.09,254.39,0.45,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-29T00:00:00Z,117,109,2.08,458.26,727.67,111.14,263.15,0.45,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-30T00:00:00Z,118,110,2.08,462.41,737.86,112.17,271.73,0.45,0,0.78
020_AAAR,CRGRO048,3,3,2020-08-31T00:00:00Z,119,111,2.08,465.98,745.99,113.18,281,0.45,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-01T00:00:00Z,120,112,2.08,469.69,754.67,114.07,289.74,0.44,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-02T00:00:00Z,121,113,2.08,473.29,754.67,114.91,298.24,0.44,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-03T00:00:00Z,122,114,2.08,476.7,754.67,115.68,306.43,0.44,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-04T00:00:00Z,123,115,2.08,479.66,754.67,116.34,313.93,0.43,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-05T00:00:00Z,124,116,2.08,482.39,761.42,116.93,321.33,0.43,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-06T00:00:00Z,125,117,2.08,485.09,767.18,117.54,329.38,0.43,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-07T00:00:00Z,126,118,2.08,487.18,773.3,118.09,337.25,0.43,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-08T00:00:00Z,127,119,2.08,486.92,778.81,118.49,345.04,0.43,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-09T00:00:00Z,128,120,2.08,486.69,784.05,118.92,352.89,0.43,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-10T00:00:00Z,129,121,2.08,489.01,788.62,119.41,360.26,0.43,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-11T00:00:00Z,130,122,2.08,491.72,793.44,119.95,367.25,0.42,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-12T00:00:00Z,131,123,2.08,494.39,798.09,120.46,374.05,0.42,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-13T00:00:00Z,132,124,2.08,497.26,801.83,120.24,380.84,0.42,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-14T00:00:00Z,133,125,2.08,499.61,801.83,120.77,387.54,0.42,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-15T00:00:00Z,134,126,2.08,501.47,801.83,120.57,392.62,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-16T00:00:00Z,135,127,2.08,503.61,805.86,120.48,394.3,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-17T00:00:00Z,136,128,2.08,505.77,805.86,121.04,400.81,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-18T00:00:00Z,137,129,2.08,505.7,810.56,121.54,407.1,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-19T00:00:00Z,138,130,2.08,507.51,815.17,122.04,413.12,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-20T00:00:00Z,139,131,2.08,507.38,819.92,122.51,418.84,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-21T00:00:00Z,140,132,2.08,507.38,819.92,122.92,424.25,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-22T00:00:00Z,141,133,2.08,507.15,823.42,123.28,429.32,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-23T00:00:00Z,142,134,2.08,507.15,823.42,123.64,434.24,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-24T00:00:00Z,143,135,2.08,508.16,826.1,124.01,438.89,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-25T00:00:00Z,144,136,2.08,508.97,829.31,124.35,442.95,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-26T00:00:00Z,145,137,2.08,509.77,832.45,124.67,446.69,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-27T00:00:00Z,146,138,2.08,511.63,832.45,125.13,449.95,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-28T00:00:00Z,147,139,2.08,513.09,835.19,125.47,452.75,0.41,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-29T00:00:00Z,148,140,2.08,514.08,835.19,125.82,455.23,0.4,0,0.78
020_AAAR,CRGRO048,3,3,2020-09-30T00:00:00Z,149,141,2.08,514.08,835.19,126.09,457.33,0.4,0,0.78
020_AAAR,CRGRO048,3,3,2020-10-01T00:00:00Z,150,142,2.08,514.08,835.19,126.34,459.25,0.4,0,0.78
020_AAAR,CRGRO048,3,3,2020-10-02T00:00:00Z,151,143,2.08,515.28,835.19,126.64,460.96,0.4,0,0.78
020_AAAR,CRGRO048,4,4,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,4,4,2020-07-03T00:00:00Z,60,52,0.02,5.77,0,0.19,0,0.3,0,0
020_AAAR,CRGRO048,4,4,2020-07-04T00:00:00Z,61,53,0.05,16.73,0,0.69,0,0.3,0,0
020_AAAR,CRGRO048,4,4,2020-07-05T00:00:00Z,62,54,0.08,26.86,0,1.42,0,0.3,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-06T00:00:00Z,63,55,0.12,39.75,0,2.53,0,0.3,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-07T00:00:00Z,64,56,0.12,53.22,0,3.95,0,0.22,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-08T00:00:00Z,65,57,0.12,62.29,0,5.53,0,0.19,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-09T00:00:00Z,66,58,0.12,71.88,8.73,7.24,0,0.16,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-10T00:00:00Z,67,59,0.12,83.63,25.32,9,0.12,0.14,0.09,0.01
020_AAAR,CRGRO048,4,4,2020-07-11T00:00:00Z,68,60,0.12,92.24,40.7,11,0.48,0.13,0.02,0.01
020_AAAR,CRGRO048,4,4,2020-07-12T00:00:00Z,69,61,0.12,102.79,60.19,13.18,1.05,0.11,0.01,0.01
020_AAAR,CRGRO048,4,4,2020-07-13T00:00:00Z,70,62,0.12,112.77,80.55,15.58,1.91,0.1,0.01,0.01
020_AAAR,CRGRO048,4,4,2020-07-14T00:00:00Z,71,63,0.12,125.24,94.26,18.15,2.99,0.09,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-15T00:00:00Z,72,64,0.12,136.51,109.42,20.87,4.23,0.09,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-16T00:00:00Z,73,65,0.12,149.14,128.36,23.81,5.72,0.08,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-17T00:00:00Z,74,66,0.12,161.21,142.32,26.85,7.51,0.07,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-18T00:00:00Z,75,67,0.12,173.93,159.36,29.86,9.45,0.07,0,0.01
020_AAAR,CRGRO048,4,4,2020-07-19T00:00:00Z,76,68,0.44,185.1,175.43,32.74,11.58,0.24,0,0.03
020_AAAR,CRGRO048,4,4,2020-07-20T00:00:00Z,77,69,0.46,195.37,194.29,35.42,13.86,0.24,0,0.05
020_AAAR,CRGRO048,4,4,2020-07-21T00:00:00Z,78,70,0.49,206.93,211.53,38.17,16.37,0.24,0,0.06
020_AAAR,CRGRO048,4,4,2020-07-22T00:00:00Z,79,71,0.51,218.29,230.97,41.01,19.19,0.23,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-23T00:00:00Z,80,72,0.51,230.67,249.34,44.09,22.48,0.22,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-24T00:00:00Z,81,73,0.51,239.53,269.04,47.01,25.93,0.21,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-25T00:00:00Z,82,74,0.51,247.78,286.76,49.95,29.7,0.21,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-26T00:00:00Z,83,75,0.51,257.87,303.91,53.18,33.79,0.2,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-27T00:00:00Z,84,76,0.51,267.59,322.79,56.24,37.95,0.19,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-28T00:00:00Z,85,77,0.51,279.13,341.98,59.65,42.82,0.18,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-29T00:00:00Z,86,78,0.51,290.78,362.71,63.16,48.1,0.18,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-30T00:00:00Z,87,79,0.51,301.23,378.73,66.21,53.38,0.17,0,0.07
020_AAAR,CRGRO048,4,4,2020-07-31T00:00:00Z,88,80,0.51,312.88,393.57,69.14,58.68,0.16,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-01T00:00:00Z,89,81,0.51,323.05,411.07,72.06,64.27,0.16,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-02T00:00:00Z,90,82,0.51,333.51,428.28,74.82,69.8,0.15,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-03T00:00:00Z,91,83,0.51,342.52,448.1,77.66,75.91,0.15,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-04T00:00:00Z,92,84,0.51,351.63,468.11,80.49,82.43,0.15,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-05T00:00:00Z,93,85,0.51,359.7,485.55,83.04,88.82,0.14,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-06T00:00:00Z,94,86,0.51,369.8,504.49,85.63,95.55,0.14,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-07T00:00:00Z,95,87,0.51,378.54,521.34,88.14,102.39,0.14,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-08T00:00:00Z,96,88,0.51,387.13,538.52,90.79,109.94,0.13,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-09T00:00:00Z,97,89,0.51,396.45,553.64,93.33,117.55,0.13,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-10T00:00:00Z,98,90,0.51,404.69,568.85,95.87,125.63,0.13,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-11T00:00:00Z,99,91,0.51,414.07,582.35,98.3,133.76,0.12,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-12T00:00:00Z,100,92,0.51,422,599.04,100.63,142.11,0.12,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-13T00:00:00Z,101,93,0.51,428.14,613.62,102.82,150.68,0.12,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-14T00:00:00Z,102,94,0.51,436.44,628.17,105.19,160.14,0.12,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-15T00:00:00Z,103,95,0.51,442.65,643.76,107.29,169.35,0.12,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-16T00:00:00Z,104,96,0.51,450.17,657.85,109.39,178.79,0.11,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-17T00:00:00Z,105,97,0.51,455.15,673.46,111.24,187.95,0.11,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-18T00:00:00Z,106,98,0.51,462.55,687.25,113.13,197.36,0.11,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-19T00:00:00Z,107,99,0.51,468.76,698.06,115.13,207.78,0.11,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-20T00:00:00Z,108,100,0.51,475.29,712.12,116.96,218.23,0.11,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-21T00:00:00Z,109,101,0.51,482.68,723.13,118.69,229.45,0.11,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-22T00:00:00Z,110,102,0.51,488.67,736.04,118.16,238.15,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-23T00:00:00Z,111,103,0.51,494.44,745.24,117.68,246.95,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-24T00:00:00Z,112,104,0.51,500.32,758.09,117.3,252.76,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-25T00:00:00Z,113,105,0.51,504.93,768.71,118.79,262.61,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-26T00:00:00Z,114,106,0.51,509.77,780.05,120.31,272.56,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-27T00:00:00Z,115,107,0.51,509.33,792.37,121.55,281.88,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-28T00:00:00Z,116,108,0.51,508.98,802.57,122.67,291.23,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-29T00:00:00Z,117,109,0.51,508.7,812.17,123.67,300.85,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-30T00:00:00Z,118,110,0.51,512.45,822.01,124.64,310.25,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-08-31T00:00:00Z,119,111,0.51,515.65,829.82,125.59,320.37,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-01T00:00:00Z,120,112,0.51,518.95,837.97,126.41,329.97,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-02T00:00:00Z,121,113,0.51,522.12,837.97,127.17,339.26,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-03T00:00:00Z,122,114,0.51,525.1,837.97,127.86,348.28,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-04T00:00:00Z,123,115,0.51,527.64,837.97,128.43,356.45,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-05T00:00:00Z,124,116,0.51,529.94,844.09,128.93,364.51,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-06T00:00:00Z,125,117,0.51,532.17,849.28,129.44,373.16,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-07T00:00:00Z,126,118,0.51,534.27,854.74,129.9,381.61,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-08T00:00:00Z,127,119,0.51,534.04,859.6,130.22,389.87,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-09T00:00:00Z,128,120,0.51,533.84,864.18,130.57,398.2,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-10T00:00:00Z,129,121,0.51,535.66,868.1,130.98,406,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-11T00:00:00Z,130,122,0.51,537.77,872.19,131.42,413.35,0.1,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-12T00:00:00Z,131,123,0.51,539.84,876.08,131.82,420.5,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-13T00:00:00Z,132,124,0.51,542.03,879.78,131.6,426.7,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-14T00:00:00Z,133,125,0.51,543.81,879.78,132.02,433.72,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-15T00:00:00Z,134,126,0.51,545.23,879.79,131.82,438.46,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-16T00:00:00Z,135,127,0.51,546.86,882.96,131.72,439.97,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-17T00:00:00Z,136,128,0.51,548.57,882.96,131.84,446.86,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-18T00:00:00Z,137,129,0.51,548.51,886.65,131.66,453.38,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-19T00:00:00Z,138,130,0.51,549.84,890.24,132.04,459.61,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-20T00:00:00Z,139,131,0.51,549.75,893.91,132.41,465.44,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-21T00:00:00Z,140,132,0.51,549.75,893.91,132.72,470.94,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-22T00:00:00Z,141,133,0.51,549.57,896.57,133.01,476.09,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-23T00:00:00Z,142,134,0.51,549.57,896.57,133.27,481.27,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-24T00:00:00Z,143,135,0.51,550.33,898.62,133.54,486.09,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-25T00:00:00Z,144,136,0.51,550.12,901.06,133.77,490.5,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-26T00:00:00Z,145,137,0.51,550.82,903.54,133.99,494.44,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-27T00:00:00Z,146,138,0.51,552.53,903.54,134.32,497.98,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-28T00:00:00Z,147,139,0.51,553.92,905.57,134.58,500.82,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-29T00:00:00Z,148,140,0.51,554.86,905.57,134.84,502.84,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-09-30T00:00:00Z,149,141,0.51,554.86,905.57,135.03,504.51,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-10-01T00:00:00Z,150,142,0.51,554.86,905.57,135.22,506.06,0.09,0,0.07
020_AAAR,CRGRO048,4,4,2020-10-02T00:00:00Z,151,143,0.51,556,905.57,135.45,507.51,0.09,0,0.07
020_AAAR,CRGRO048,5,5,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,5,5,2020-07-03T00:00:00Z,60,52,0.42,5.53,0,0.18,0,7.61,0,1.34
020_AAAR,CRGRO048,5,5,2020-07-04T00:00:00Z,61,53,1.08,15.36,0,0.64,0,7,0,4.45
020_AAAR,CRGRO048,5,5,2020-07-05T00:00:00Z,62,54,1.4,23.39,0,1.27,0,5.97,0,5.1
020_AAAR,CRGRO048,5,5,2020-07-06T00:00:00Z,63,55,1.4,28.91,0,2.03,0,4.83,0,5.1
020_AAAR,CRGRO048,5,5,2020-07-07T00:00:00Z,64,56,1.4,31.74,0,2.8,0,4.4,0,5.1
020_AAAR,CRGRO048,5,5,2020-07-08T00:00:00Z,65,57,1.4,33.17,0,3.59,0,4.21,0,5.1
020_AAAR,CRGRO048,5,5,2020-07-09T00:00:00Z,66,58,1.4,43.94,8.37,4.68,0,3.18,0,5.1
020_AAAR,CRGRO048,5,5,2020-07-10T00:00:00Z,67,59,1.4,54.21,23.25,5.83,0.11,2.58,44.68,5.1
020_AAAR,CRGRO048,5,5,2020-07-11T00:00:00Z,68,60,1.4,61.56,35.44,7.17,0.45,2.27,11.42,5.1
020_AAAR,CRGRO048,5,5,2020-07-12T00:00:00Z,69,61,1.4,70.92,43.79,8.75,0.95,1.97,5.39,5.1
020_AAAR,CRGRO048,5,5,2020-07-13T00:00:00Z,70,62,1.4,79.83,48.07,10.55,1.57,1.75,3.24,5.1
020_AAAR,CRGRO048,5,5,2020-07-14T00:00:00Z,71,63,1.4,90.32,50.23,12.48,2.21,1.55,2.3,5.1
020_AAAR,CRGRO048,5,5,2020-07-15T00:00:00Z,72,64,1.4,98.65,67.12,14.41,2.88,1.42,1.77,5.1
020_AAAR,CRGRO048,5,5,2020-07-16T00:00:00Z,73,65,1.4,108.11,83.71,16.5,3.79,1.29,1.34,5.1
020_AAAR,CRGRO048,5,5,2020-07-17T00:00:00Z,74,66,1.4,117.77,95.55,18.66,4.95,1.19,1.03,5.1
020_AAAR,CRGRO048,5,5,2020-07-18T00:00:00Z,75,67,2.78,122.35,109.95,20.61,6.25,2.27,1.1,6.88
020_AAAR,CRGRO048,5,5,2020-07-19T00:00:00Z,76,68,7.86,124.67,123.18,22.45,7.73,6.3,3.14,24.24
020_AAAR,CRGRO048,5,5,2020-07-20T00:00:00Z,77,69,8.39,133.51,138.31,23.16,9.33,6.29,4.41,41.2
020_AAAR,CRGRO048,5,5,2020-07-21T00:00:00Z,78,70,8.99,143.68,151.52,25.24,11.11,6.26,3.92,43.54
020_AAAR,CRGRO048,5,5,2020-07-22T00:00:00Z,79,71,9.48,153.88,166.29,27.38,13.14,6.16,3.43,45.02
020_AAAR,CRGRO048,5,5,2020-07-23T00:00:00Z,80,72,10.58,163.07,181.06,29.61,15.5,6.49,3.78,58.55
020_AAAR,CRGRO048,5,5,2020-07-24T00:00:00Z,81,73,12.52,165.3,189.04,31.67,18.01,7.57,4.39,79.08
