EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,156.75,125.24,25.88,6.24,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,168.07,144.13,29.6,8.18,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,182.09,165.72,33.36,10.32,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,195.68,186.19,36.8,12.7,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,207.84,206.19,40.18,15.36,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,220.4,228.24,43.71,18.4,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,233.26,249.93,47.46,21.82,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,245.87,268.45,51.03,25.38,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,259.52,291.21,54.58,29.2,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,270.1,313.4,58.08,33.39,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,283.55,333.26,61.43,37.65,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,296.89,353.58,64.63,42.01,0,0,0
021_AAAR,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,310.35,374.13,67.92,46.81,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,318.76,394.08,71.21,52.16,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,329.53,415.88,74.54,57.87,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,340.92,433.19,78.16,64.41,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,351.1,454.9,81.72,71.36,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,361.29,476.88,85.27,78.71,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,371.1,499.51,86.73,86.46,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,380.25,514.51,89.86,93.96,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,389.06,533.37,92.83,101.61,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,401.58,552.69,95.76,109.37,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,412.36,570.51,98.73,116.97,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,418.18,588.33,101.73,125.21,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,427.52,605.33,104.29,133.45,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,436.4,620.62,106.7,141.85,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,444.88,635.52,109.29,151.11,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,452.69,656.04,110.12,160.97,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,459.5,673.71,109.67,168.57,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,467.29,683.56,111.87,178.21,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,474.57,698.72,113.92,187.95,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,482.08,713.03,115.82,197.52,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,487.07,726.78,117.79,207.94,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,486.42,740.02,119.57,218.96,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,492.17,751.6,121.22,229.85,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-23T00:00:00Z,104,102,0,497.62,764.29,122.73,240.89,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-24T00:00:00Z,105,103,0,502.97,776.69,124.21,251.92,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-25T00:00:00Z,106,104,0,507.56,789.54,123.71,261.94,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-26T00:00:00Z,107,105,0,512.7,798.4,125.15,273.7,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-27T00:00:00Z,108,106,0,517.68,798.4,124.72,282.29,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-28T00:00:00Z,109,107,0,522.04,808.15,124.29,290.64,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-29T00:00:00Z,110,108,0,526.2,817.49,125.48,301.69,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-30T00:00:00Z,111,109,0,525.88,826.66,126.43,312.1,0,0,0
021_AAAR,CRGRO048,11,11,2021-08-31T00:00:00Z,112,110,0,529.75,834.65,126.03,319.97,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-01T00:00:00Z,113,111,0,529.46,843.26,126.84,330.65,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-02T00:00:00Z,114,112,0,529.21,851.08,127.53,341.37,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-03T00:00:00Z,115,113,0,532.07,858.52,128.37,352.11,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-04T00:00:00Z,116,114,0,534.56,865.48,129.14,362.27,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-05T00:00:00Z,117,115,0,534.56,865.48,129.9,372.25,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-06T00:00:00Z,118,116,0,534.56,865.48,130.5,381.48,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-07T00:00:00Z,119,117,0,536.75,871.76,130.99,390.02,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-08T00:00:00Z,120,118,0,541.35,871.76,130.77,397.28,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-09T00:00:00Z,121,119,0,542.91,871.76,131.32,406.25,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-10T00:00:00Z,122,120,0,544.69,876.47,131.76,414.99,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-11T00:00:00Z,123,121,0,546.22,880.74,132.14,423.39,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-12T00:00:00Z,124,122,0,547.74,880.74,132.6,431.63,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-13T00:00:00Z,125,123,0,547.74,880.74,132.94,439.47,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-14T00:00:00Z,126,124,0,547.53,884.53,133.25,447.1,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-15T00:00:00Z,127,125,0,547.32,888.23,133.04,454.63,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-16T00:00:00Z,128,126,0,548.57,891.5,132.87,457.24,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-17T00:00:00Z,129,127,0,551.14,893.92,132.69,464.72,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-18T00:00:00Z,130,128,0,550.94,899.8,132.98,471.77,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-19T00:00:00Z,131,129,0,552.2,902.21,132.8,477.53,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,0,552.83,902.21,133.1,483,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,0,552.83,902.21,133.35,487.71,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,0,552.77,904.45,133.55,492.36,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,0,553.85,904.45,133.81,496.19,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,0,553.72,906.39,134,499.15,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,0,553.55,908.36,134.14,501.87,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,0,553.55,908.36,134.32,504.29,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,0,554.41,908.36,134.48,506.42,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,0,555.1,910.21,134.59,508.33,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,0,555.91,911.09,134.7,510.04,0,0,0
021_AAAR,CRGRO048,11,11,2021-09-30T00:00:00Z,142,140,0,556.56,911.09,134.84,511.74,0,0,0
021_AAAR,CRGRO048,11,11,2021-10-01T00:00:00Z,143,141,0,557.87,911.09,135.03,513.33,0,0,0
021_AAAR,CRGRO048,11,11,2021-10-02T00:00:00Z,144,142,0,558.67,911.09,135.24,514.94,0,0,0
021_AAAR,CRGRO048,11,11,2021-10-03T00:00:00Z,145,143,0,559.4,912.56,135.39,516.54,0,0,0
021_AAAR,CRGRO048,11,11,2021-10-04T00:00:00Z,146,144,0,560.49,912.56,135.61,518.12,0,0,0
021_AAAR,CRGRO048,12,12,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,2.53,0,0.09,0,0,0,0
021_AAAR,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0.07,8.24,0,0.36,0,0.84,0,0
021_AAAR,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0.12,13.98,0,0.79,0,0.84,0,0
021_AAAR,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0.2,24.09,0,1.49,0,0.84,0,0
021_AAAR,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0.29,34.56,0,2.43,0,0.84,0,0
021_AAAR,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0.29,45.81,0,3.62,0,0.63,0,0
021_AAAR,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0.29,54.4,4.01,4.98,0,0.53,0,0
021_AAAR,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0.29,59.78,13.05,6.37,0.06,0.49,0,0
021_AAAR,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0.29,71.23,22.06,8.06,0.25,0.41,0,0
021_AAAR,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0.29,81.9,37.93,10.02,0.59,0.35,0,0
021_AAAR,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0.29,94.21,54.32,12.21,1.14,0.31,0,0
021_AAAR,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0.29,105.81,71.89,14.58,1.93,0.27,0,0
021_AAAR,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0.29,117.34,85.4,17.14,2.94,0.25,0,0
021_AAAR,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0.29,130.29,94.06,20.13,4.19,0.22,0,0
021_AAAR,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0.29,142.56,112.16,23.4,5.63,0.2,0,0
021_AAAR,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0.29,153.12,129.45,26.79,7.36,0.19,0,0
021_AAAR,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0.29,166.24,149.33,30.24,9.29,0.17,0,0
021_AAAR,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,1.01,179.05,168.17,33.4,11.43,0.56,0,0.03
021_AAAR,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,3.8,190.56,186.67,36.49,13.83,1.99,0.09,1.18
021_AAAR,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,4.03,202.49,207.17,39.75,16.58,1.99,0.17,2.88
021_AAAR,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,4.28,214.75,227.2,43.24,19.69,1.99,0.16,3.07
021_AAAR,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,4.46,226.83,244.44,46.59,22.93,1.97,0.14,3.18
021_AAAR,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,4.46,238.94,265.73,49.91,26.4,1.87,0.12,3.18
021_AAAR,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,4.46,247.95,286.61,53.13,30.23,1.8,0.14,4.29
021_AAAR,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,4.46,255.49,305.39,56.08,34.12,1.75,0.13,4.29
021_AAAR,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,4.46,268.03,324.65,58.95,38.12,1.66,0.11,4.29
021_AAAR,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,4.46,279.89,344.2,61.95,42.53,1.59,0.15,6.47
021_AAAR,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,4.46,289.92,363.27,64.95,47.45,1.54,0.14,6.47
021_AAAR,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,4.46,297.69,382.7,67.89,52.71,1.5,0.12,6.47
021_AAAR,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,4.46,308.31,397.57,71.13,58.74,1.45,0.11,6.47
021_AAAR,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,4.46,319.1,410.33,74.41,65.11,1.4,0.1,6.47
021_AAAR,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,4.46,322.59,431,77.36,71.74,1.38,0.09,6.47
021_AAAR,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,4.46,331.51,451.08,79.98,78.74,1.35,0.08,6.47
021_AAAR,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,4.46,339.55,468.48,82.58,85.52,1.31,0.08,6.47
021_AAAR,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,4.46,347.54,482.48,85.08,92.49,1.28,0.07,6.47
021_AAAR,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,4.46,358.91,500.37,87.53,99.5,1.24,0.07,6.47
021_AAAR,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,4.46,368.31,518.3,90.01,106.38,1.21,0.06,6.47
021_AAAR,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,4.46,373.93,525.55,92.59,113.86,1.19,0.06,6.47
021_AAAR,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,4.46,382.01,540.97,94.81,121.22,1.17,0.05,6.47
021_AAAR,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,4.46,389.6,554.71,96.89,128.74,1.15,0.05,6.47
021_AAAR,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,4.46,396.97,568.01,99.07,137.01,1.12,0.05,6.47
021_AAAR,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,4.46,403.84,586.67,101.28,145.82,1.1,0.04,6.47
021_AAAR,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,4.46,409.86,602.21,100.83,153.21,1.09,0.04,6.47
021_AAAR,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,4.46,416.88,611.19,102.69,161.83,1.07,0.04,6.47
021_AAAR,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,4.46,423.52,624.34,104.52,170.54,1.05,0.04,6.47
021_AAAR,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,4.46,430.81,636.61,106.24,179.08,1.04,0.04,6.47
021_AAAR,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,4.46,435.66,648.58,107.99,188.39,1.02,0.03,6.47
021_AAAR,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,4.46,435.09,660.29,109.58,198.23,1.03,0.03,6.47
021_AAAR,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,4.46,440.43,670.51,111.06,207.94,1.01,0.03,6.47
021_AAAR,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,4.46,445.55,681.95,112.43,217.79,1,0.03,6.47
021_AAAR,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,4.46,450.62,693.21,113.77,227.63,0.99,0.03,6.47
021_AAAR,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,4.46,454.76,705.54,113.32,237.64,0.98,0.03,6.47
021_AAAR,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,4.46,459.75,714.05,114.65,248.14,0.97,0.03,6.47
021_AAAR,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,4.46,464.59,714.05,114.27,256.82,0.96,0.03,6.47
021_AAAR,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,4.46,468.92,723.07,113.87,265.19,0.95,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,4.46,473.08,731.8,115.01,274.87,0.94,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,4.46,472.78,740.44,115.93,284.15,0.94,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,4.46,476.78,747.71,115.57,292.21,0.94,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,4.46,476.5,756.08,116.36,301.7,0.94,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,4.46,476.26,763.67,117.03,311.17,0.94,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,4.46,479.31,771.02,117.87,320.67,0.93,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,4.46,482.02,777.93,118.63,329.65,0.93,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,4.46,482.02,777.93,119.41,338.46,0.93,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,4.46,482.02,777.93,120.02,346.59,0.93,0.02,6.47
021_AAAR,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,7.76,484.42,784.38,119.73,354.09,1.6,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,7.8,489.64,784.38,119.59,361.98,1.59,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,7.81,491.45,784.38,120.16,369.8,1.59,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,7.82,493.58,789.39,120.67,377.41,1.59,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,7.82,495.47,793.97,121.12,384.8,1.58,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,7.82,495.47,793.97,121.59,392.06,1.58,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,7.82,495.47,793.97,121.97,398.88,1.58,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,7.82,495.23,798.1,122.32,405.51,1.58,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,7.82,495,802.24,122.57,412,1.58,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,7.82,496.55,806.01,122.4,414.98,1.58,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,7.82,499.78,808.83,122.85,421.77,1.57,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,7.82,499.55,815.86,123.14,428.35,1.57,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,7.82,501.16,815.86,123.14,434.52,1.56,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,7.82,502.41,815.86,123.49,439.86,1.56,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,7.82,502.41,815.86,123.77,444.73,1.56,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,7.82,503.48,818.63,124.04,449.37,1.55,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,7.82,504.65,818.63,124.36,453.42,1.55,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,7.82,504.49,821.08,124.59,456.93,1.55,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,7.82,505.09,823.53,124.8,460.26,1.55,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,7.82,505.09,823.53,125.03,463.18,1.55,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,7.82,505.09,823.53,125.21,465.68,1.55,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,7.82,505.81,825.78,125.34,467.58,1.55,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,7.82,506.57,827.51,125.48,469.29,1.54,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-09-30T00:00:00Z,142,140,7.82,507.27,827.51,125.7,470.94,1.54,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-10-01T00:00:00Z,143,141,7.82,508.46,829.07,125.9,472.55,1.54,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-10-02T00:00:00Z,144,142,7.82,509.29,829.07,126.17,474.21,1.54,0.02,8.61
021_AAAR,CRGRO048,12,12,2021-10-03T00:00:00Z,145,143,8.14,510.08,830.67,126.39,475.67,1.6,0.02,8.8
021_AAAR,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,2.81,0,0.11,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,9.15,0,0.4,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,15.55,0,0.88,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,26.53,0,1.65,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,38.07,0,2.69,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,49.84,0,3.98,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,60.95,4.46,5.52,0,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,66.92,14.49,7.07,0.07,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,79.54,24.54,8.96,0.28,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,91.21,41.77,11.14,0.65,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,104.57,59.84,13.56,1.27,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,117.2,78.22,16.19,2.13,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,129.55,95.66,19,3.23,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,143.47,105.27,22.28,4.63,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,156.75,125.24,25.88,6.24,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,168.07,144.13,29.6,8.18,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,182.09,165.72,33.36,10.32,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,195.68,186.19,36.8,12.7,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,207.84,206.19,40.18,15.36,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,220.4,228.24,43.71,18.4,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,233.26,249.93,47.46,21.82,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,245.87,268.45,51.03,25.38,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,259.52,291.21,54.58,29.2,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,270.1,313.4,58.08,33.39,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,283.55,333.26,61.43,37.65,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,296.89,353.58,64.63,42.01,0,0,0
021_AAAR,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,310.35,374.13,67.92,46.81,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,318.76,394.08,71.21,52.16,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,329.53,415.88,74.54,57.87,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,340.92,433.19,78.16,64.41,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,351.1,454.9,81.72,71.36,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,361.29,476.88,85.27,78.71,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,371.1,499.51,86.73,86.46,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,380.25,514.51,89.86,93.96,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,389.06,533.37,92.83,101.61,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,401.58,552.69,95.76,109.37,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,412.36,570.51,98.73,116.97,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,418.18,588.33,101.73,125.21,0,0,0
021_AAAR,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,427.52,605.33,104.29,133.45,0,0,0
