EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,3,3,2020-07-08T00:00:00Z,65,61,1.25,39.14,17.64,4.63,0.23,3.19,6.08,1.39
020_AAAV,CRGRO048,3,3,2020-07-09T00:00:00Z,66,62,1.25,42.56,23.23,5.59,0.49,2.94,2.83,1.39
020_AAAV,CRGRO048,3,3,2020-07-10T00:00:00Z,67,63,1.25,48.8,28.14,6.62,0.8,2.56,1.73,1.39
020_AAAV,CRGRO048,3,3,2020-07-11T00:00:00Z,68,64,1.25,54.3,37.18,7.72,1.18,2.3,1.18,1.39
020_AAAV,CRGRO048,3,3,2020-07-12T00:00:00Z,69,65,1.25,59.18,47.98,8.94,1.69,2.11,0.82,1.39
020_AAAV,CRGRO048,3,3,2020-07-13T00:00:00Z,70,66,1.76,65.7,54.75,10.26,2.35,2.67,0.8,1.87
020_AAAV,CRGRO048,3,3,2020-07-14T00:00:00Z,71,67,1.81,72.32,60.69,11.57,3.07,2.5,0.78,2.4
020_AAAV,CRGRO048,3,3,2020-07-15T00:00:00Z,72,68,1.87,78.97,66.25,13,3.9,2.36,0.62,2.41
020_AAAV,CRGRO048,3,3,2020-07-16T00:00:00Z,73,69,1.92,85.31,75.88,14.51,4.85,2.25,0.5,2.42
020_AAAV,CRGRO048,3,3,2020-07-17T00:00:00Z,74,70,3.08,92.75,84.65,16.11,5.93,3.32,0.65,3.84
020_AAAV,CRGRO048,3,3,2020-07-18T00:00:00Z,75,71,3.18,99.7,92.62,17.73,7.14,3.19,0.71,5.05
020_AAAV,CRGRO048,3,3,2020-07-19T00:00:00Z,76,72,3.46,104.3,102.55,19.15,8.37,3.32,0.65,5.43
020_AAAV,CRGRO048,3,3,2020-07-20T00:00:00Z,77,73,6.12,111.54,112.53,20.68,9.78,5.49,1.21,11.79
020_AAAV,CRGRO048,3,3,2020-07-21T00:00:00Z,78,74,6.37,120.44,122.6,22.4,11.38,5.29,1.46,16.63
020_AAAV,CRGRO048,3,3,2020-07-22T00:00:00Z,79,75,6.56,126.84,132.76,24.2,13.15,5.17,1.28,16.78
020_AAAV,CRGRO048,3,3,2020-07-23T00:00:00Z,80,76,9.31,131.19,144.52,25.87,15.04,7.09,1.93,28.96
020_AAAV,CRGRO048,3,3,2020-07-24T00:00:00Z,81,77,9.49,139.02,155.62,27.76,17.17,6.83,2.33,39.91
020_AAAV,CRGRO048,3,3,2020-07-25T00:00:00Z,82,78,9.6,143.54,163.69,29.68,19.43,6.69,2.06,39.96
020_AAAV,CRGRO048,3,3,2020-07-26T00:00:00Z,83,79,10.84,146.55,175.86,31.58,21.89,7.39,2.22,48.63
020_AAAV,CRGRO048,3,3,2020-07-27T00:00:00Z,84,80,10.92,155.38,190.39,33.41,24.27,7.03,2.56,62.12
020_AAAV,CRGRO048,3,3,2020-07-28T00:00:00Z,85,81,10.96,159.98,201.13,35.19,26.94,6.85,2.31,62.13
020_AAAV,CRGRO048,3,3,2020-07-29T00:00:00Z,86,82,10.99,162.1,209.06,37.08,30.06,6.78,2.07,62.13
020_AAAV,CRGRO048,3,3,2020-07-30T00:00:00Z,87,83,10.99,167.98,222.19,38.77,33.25,6.54,1.87,62.13
020_AAAV,CRGRO048,3,3,2020-07-31T00:00:00Z,88,84,10.99,174.41,229.91,40.34,36.36,6.3,1.71,62.13
020_AAAV,CRGRO048,3,3,2020-08-01T00:00:00Z,89,85,11.04,176.05,235.62,41.68,39.36,6.27,1.59,62.53
020_AAAV,CRGRO048,3,3,2020-08-02T00:00:00Z,90,86,11.04,183.4,250.34,43.11,42.64,6.02,1.76,75.25
020_AAAV,CRGRO048,3,3,2020-08-03T00:00:00Z,91,87,11.05,188.36,258.36,44.5,46.17,5.86,1.63,75.25
020_AAAV,CRGRO048,3,3,2020-08-04T00:00:00Z,92,88,11.05,193.31,262.3,45.94,49.96,5.71,1.51,75.25
020_AAAV,CRGRO048,3,3,2020-08-05T00:00:00Z,93,89,11.05,199.34,272.16,47.32,53.67,5.54,1.4,75.25
020_AAAV,CRGRO048,3,3,2020-08-06T00:00:00Z,94,90,11.05,205.26,282.32,48.62,57.46,5.38,1.31,75.25
020_AAAV,CRGRO048,3,3,2020-08-07T00:00:00Z,95,91,11.05,207.62,285.26,49.93,61.5,5.32,1.22,75.25
020_AAAV,CRGRO048,3,3,2020-08-08T00:00:00Z,96,92,11.05,213.36,297.55,51.21,65.5,5.18,1.15,75.25
020_AAAV,CRGRO048,3,3,2020-08-09T00:00:00Z,97,93,11.05,219.19,305.61,52.45,69.63,5.04,1.08,75.25
020_AAAV,CRGRO048,3,3,2020-08-10T00:00:00Z,98,94,11.05,225.22,313.2,53.75,73.98,4.91,1.02,75.25
020_AAAV,CRGRO048,3,3,2020-08-11T00:00:00Z,99,95,11.05,230.21,322.94,55.04,78.36,4.8,0.96,75.25
020_AAAV,CRGRO048,3,3,2020-08-12T00:00:00Z,100,96,11.05,235.39,332.71,56.34,82.93,4.69,0.91,75.25
020_AAAV,CRGRO048,3,3,2020-08-13T00:00:00Z,101,97,11.05,240.92,336.48,57.69,87.68,4.59,0.86,75.25
020_AAAV,CRGRO048,3,3,2020-08-14T00:00:00Z,102,98,11.05,246.24,346.17,59.1,92.62,4.49,0.81,75.25
020_AAAV,CRGRO048,3,3,2020-08-15T00:00:00Z,103,99,11.05,251,355.66,60.41,97.57,4.4,0.77,75.25
020_AAAV,CRGRO048,3,3,2020-08-16T00:00:00Z,104,100,11.05,256.08,365.45,61.68,102.55,4.31,0.73,75.25
020_AAAV,CRGRO048,3,3,2020-08-17T00:00:00Z,105,101,11.05,261.63,373.97,63.05,107.86,4.22,0.7,75.25
020_AAAV,CRGRO048,3,3,2020-08-18T00:00:00Z,106,102,11.05,266.06,382.71,64.35,113.19,4.15,0.66,75.25
020_AAAV,CRGRO048,3,3,2020-08-19T00:00:00Z,107,103,11.05,271.66,391.39,65.75,118.95,4.07,0.63,75.25
020_AAAV,CRGRO048,3,3,2020-08-20T00:00:00Z,108,104,11.05,277.29,400.39,67.21,124.63,3.98,0.6,75.25
020_AAAV,CRGRO048,3,3,2020-08-21T00:00:00Z,109,105,11.05,283.1,408.64,68.78,130.69,3.9,0.58,75.25
020_AAAV,CRGRO048,3,3,2020-08-22T00:00:00Z,110,106,11.05,289.77,417.52,70.55,136.88,3.81,0.55,75.25
020_AAAV,CRGRO048,3,3,2020-08-23T00:00:00Z,111,107,11.05,296.41,427.02,72.17,142.91,3.73,0.53,75.25
020_AAAV,CRGRO048,3,3,2020-08-24T00:00:00Z,112,108,11.05,303.2,434.88,73.79,148.78,3.64,0.51,75.25
020_AAAV,CRGRO048,3,3,2020-08-25T00:00:00Z,113,109,11.05,309.53,444.45,75.22,154.02,3.57,0.49,75.25
020_AAAV,CRGRO048,3,3,2020-08-26T00:00:00Z,114,110,11.05,315.1,454.03,76.67,159.36,3.51,0.47,75.25
020_AAAV,CRGRO048,3,3,2020-08-27T00:00:00Z,115,111,15.05,318.67,463.71,77.98,164.6,4.72,0.58,96.08
020_AAAV,CRGRO048,3,3,2020-08-28T00:00:00Z,116,112,15.12,323.65,474.65,77.74,169.72,4.67,0.66,112.3
020_AAAV,CRGRO048,3,3,2020-08-29T00:00:00Z,117,113,15.17,327.25,485.52,79.14,175.54,4.64,0.64,112.31
020_AAAV,CRGRO048,3,3,2020-08-30T00:00:00Z,118,114,15.24,331.94,496.4,80.42,181.09,4.59,0.62,112.33
020_AAAV,CRGRO048,3,3,2020-08-31T00:00:00Z,119,115,15.24,336.43,506.68,81.83,187.29,4.53,0.6,112.33
020_AAAV,CRGRO048,3,3,2020-09-01T00:00:00Z,120,116,15.24,339.63,515.69,83.02,192.94,4.49,0.58,112.33
020_AAAV,CRGRO048,3,3,2020-09-02T00:00:00Z,121,117,15.24,339.27,521.59,84.01,198.47,4.49,0.57,112.33
020_AAAV,CRGRO048,3,3,2020-09-03T00:00:00Z,122,118,15.24,342.73,529.6,85.01,204.01,4.45,0.55,112.33
020_AAAV,CRGRO048,3,3,2020-09-04T00:00:00Z,123,119,18.29,346.08,535.41,85.89,209.29,5.28,0.62,130.14
020_AAAV,CRGRO048,3,3,2020-09-05T00:00:00Z,124,120,18.33,349.66,542.83,86.55,214.41,5.24,0.69,147.67
020_AAAV,CRGRO048,3,3,2020-09-06T00:00:00Z,125,121,18.36,352.92,549.99,87.49,220.44,5.2,0.67,147.68
020_AAAV,CRGRO048,3,3,2020-09-07T00:00:00Z,126,122,18.4,356.22,555.36,88.36,226.26,5.16,0.66,149.49
020_AAAV,CRGRO048,3,3,2020-09-08T00:00:00Z,127,123,18.4,360,555.36,89.27,232.06,5.11,0.64,149.49
020_AAAV,CRGRO048,3,3,2020-09-09T00:00:00Z,128,124,18.4,362.73,561.35,90.12,237.7,5.07,0.63,149.49
020_AAAV,CRGRO048,3,3,2020-09-10T00:00:00Z,129,125,18.4,363.86,567.1,90.84,243.14,5.06,0.61,149.49
020_AAAV,CRGRO048,3,3,2020-09-11T00:00:00Z,130,126,18.4,366.89,573.49,91.59,248.55,5.01,0.6,149.49
020_AAAV,CRGRO048,3,3,2020-09-12T00:00:00Z,131,127,18.4,370.16,579.35,92.3,253.79,4.97,0.59,149.49
020_AAAV,CRGRO048,3,3,2020-09-13T00:00:00Z,132,128,18.4,372.86,585.08,93.02,259.19,4.93,0.58,149.49
020_AAAV,CRGRO048,3,3,2020-09-14T00:00:00Z,133,129,18.4,374.84,590.98,93.67,264.25,4.91,0.57,149.49
020_AAAV,CRGRO048,3,3,2020-09-15T00:00:00Z,134,130,18.4,376.86,595.94,93.74,269.62,4.88,0.55,149.49
020_AAAV,CRGRO048,3,3,2020-09-16T00:00:00Z,135,131,18.4,379.31,598.33,93.58,273.29,4.85,0.55,149.49
020_AAAV,CRGRO048,3,3,2020-09-17T00:00:00Z,136,132,18.4,381.83,603.81,94.26,278.09,4.82,0.54,149.49
020_AAAV,CRGRO048,3,3,2020-09-18T00:00:00Z,137,133,18.4,383.53,609.58,95.05,283.32,4.8,0.53,149.49
020_AAAV,CRGRO048,3,3,2020-09-19T00:00:00Z,138,134,18.4,385.72,614.34,95.82,288.45,4.77,0.52,149.49
020_AAAV,CRGRO048,3,3,2020-09-20T00:00:00Z,139,135,18.4,385.72,614.34,96.49,293.33,4.77,0.51,149.49
020_AAAV,CRGRO048,3,3,2020-09-21T00:00:00Z,140,136,18.4,386.79,617.72,97.18,298.05,4.76,0.5,149.49
020_AAAV,CRGRO048,3,3,2020-09-22T00:00:00Z,141,137,18.4,386.79,617.72,97.76,302.42,4.76,0.49,149.49
020_AAAV,CRGRO048,3,3,2020-09-23T00:00:00Z,142,138,18.4,386.54,620.83,98.3,306.67,4.76,0.49,149.49
020_AAAV,CRGRO048,3,3,2020-09-24T00:00:00Z,143,139,18.4,388.09,620.83,98.86,311.02,4.74,0.48,149.49
020_AAAV,CRGRO048,3,3,2020-09-25T00:00:00Z,144,140,18.4,388.93,624.39,99.25,315.17,4.73,0.47,149.49
020_AAAV,CRGRO048,3,3,2020-09-26T00:00:00Z,145,141,18.4,390.08,628.1,99.65,319.4,4.72,0.47,149.49
020_AAAV,CRGRO048,3,3,2020-09-27T00:00:00Z,146,142,18.4,392.12,630.64,100.11,323.99,4.69,0.46,149.49
020_AAAV,CRGRO048,3,3,2020-09-28T00:00:00Z,147,143,18.4,393.01,633.88,100.44,328.31,4.68,0.46,149.49
020_AAAV,CRGRO048,3,3,2020-09-29T00:00:00Z,148,144,18.4,394.1,635.57,100.78,332.41,4.67,0.45,149.49
020_AAAV,CRGRO048,4,4,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,4,4,2020-06-30T00:00:00Z,57,53,0.03,2.8,0,0.09,0,0.97,0,0
020_AAAV,CRGRO048,4,4,2020-07-01T00:00:00Z,58,54,0.1,10.15,0,0.4,0,0.97,0,0.02
020_AAAV,CRGRO048,4,4,2020-07-02T00:00:00Z,59,55,0.16,16.68,0,0.84,0,0.97,0,0.03
020_AAAV,CRGRO048,4,4,2020-07-03T00:00:00Z,60,56,0.16,24.42,0,1.47,0,0.66,0,0.03
020_AAAV,CRGRO048,4,4,2020-07-04T00:00:00Z,61,57,0.16,31.04,0,2.25,0,0.52,0,0.04
020_AAAV,CRGRO048,4,4,2020-07-05T00:00:00Z,62,58,0.16,35.94,0,3.17,0,0.45,0,0.04
020_AAAV,CRGRO048,4,4,2020-07-06T00:00:00Z,63,59,0.16,44.77,4.15,4.31,0,0.36,0,0.04
020_AAAV,CRGRO048,4,4,2020-07-07T00:00:00Z,64,60,0.16,53.53,15.1,5.58,0.06,0.3,0.62,0.04
020_AAAV,CRGRO048,4,4,2020-07-08T00:00:00Z,65,61,0.16,63.58,24.88,7.07,0.29,0.25,0.14,0.04
020_AAAV,CRGRO048,4,4,2020-07-09T00:00:00Z,66,62,0.16,71.08,36.59,8.68,0.66,0.23,0.06,0.04
020_AAAV,CRGRO048,4,4,2020-07-10T00:00:00Z,67,63,0.16,79.35,46.6,10.31,1.15,0.2,0.03,0.04
020_AAAV,CRGRO048,4,4,2020-07-11T00:00:00Z,68,64,0.16,87.11,54.05,12.13,1.77,0.19,0.02,0.04
020_AAAV,CRGRO048,4,4,2020-07-12T00:00:00Z,69,65,0.16,93.85,67.86,14.06,2.52,0.17,0.02,0.04
020_AAAV,CRGRO048,4,4,2020-07-13T00:00:00Z,70,66,0.16,102.23,82.2,16.11,3.45,0.16,0.01,0.04
020_AAAV,CRGRO048,4,4,2020-07-14T00:00:00Z,71,67,0.16,110.74,98.18,18.06,4.53,0.15,0.01,0.05
020_AAAV,CRGRO048,4,4,2020-07-15T00:00:00Z,72,68,0.16,119.7,110.33,20.2,5.87,0.14,0.01,0.05
020_AAAV,CRGRO048,4,4,2020-07-16T00:00:00Z,73,69,0.16,128.87,123.39,22.46,7.45,0.13,0.01,0.05
020_AAAV,CRGRO048,4,4,2020-07-17T00:00:00Z,74,70,0.16,139.54,135.36,24.82,9.22,0.12,0.01,0.06
020_AAAV,CRGRO048,4,4,2020-07-18T00:00:00Z,75,71,0.16,150.61,146.26,27.33,11.15,0.11,0.01,0.06
020_AAAV,CRGRO048,4,4,2020-07-19T00:00:00Z,76,72,3.02,159.08,159.47,29.58,13.1,1.9,0.08,1.04
020_AAAV,CRGRO048,4,4,2020-07-20T00:00:00Z,77,73,3.22,169.02,173.02,31.94,15.28,1.91,0.16,2.44
020_AAAV,CRGRO048,4,4,2020-07-21T00:00:00Z,78,74,3.46,180.96,187.04,34.45,17.74,1.91,0.15,2.68
020_AAAV,CRGRO048,4,4,2020-07-22T00:00:00Z,79,75,3.63,189.15,201.63,36.92,20.44,1.92,0.19,3.94
020_AAAV,CRGRO048,4,4,2020-07-23T00:00:00Z,80,76,3.63,199.7,218.43,39.45,23.31,1.82,0.17,3.94
020_AAAV,CRGRO048,4,4,2020-07-24T00:00:00Z,81,77,3.63,205.52,235.89,41.99,26.52,1.77,0.2,5.42
020_AAAV,CRGRO048,4,4,2020-07-25T00:00:00Z,82,78,3.63,208.98,250.11,44.55,29.96,1.74,0.18,5.42
020_AAAV,CRGRO048,4,4,2020-07-26T00:00:00Z,83,79,6,220.23,266.8,47.38,33.72,2.72,0.31,10.3
020_AAAV,CRGRO048,4,4,2020-07-27T00:00:00Z,84,80,6.08,226.19,286.35,48.09,37.33,2.69,0.39,14.51
020_AAAV,CRGRO048,4,4,2020-07-28T00:00:00Z,85,81,6.21,237.24,300.29,50.7,41.35,2.62,0.35,14.58
020_AAAV,CRGRO048,4,4,2020-07-29T00:00:00Z,86,82,6.26,241.1,318.09,53.39,46,2.6,0.32,14.59
020_AAAV,CRGRO048,4,4,2020-07-30T00:00:00Z,87,83,6.26,249.03,328.94,55.87,50.86,2.51,0.29,14.59
020_AAAV,CRGRO048,4,4,2020-07-31T00:00:00Z,88,84,6.26,256.69,335.7,58.08,55.47,2.44,0.26,14.59
020_AAAV,CRGRO048,4,4,2020-08-01T00:00:00Z,89,85,6.26,258.09,354.24,59.84,59.84,2.43,0.24,14.59
020_AAAV,CRGRO048,4,4,2020-08-02T00:00:00Z,90,86,6.26,267.91,365.2,61.86,64.77,2.34,0.25,16.24
020_AAAV,CRGRO048,4,4,2020-08-03T00:00:00Z,91,87,6.26,273.75,383.2,63.68,69.92,2.29,0.23,16.24
020_AAAV,CRGRO048,4,4,2020-08-04T00:00:00Z,92,88,6.26,279.83,390.68,65.63,75.55,2.24,0.21,16.24
020_AAAV,CRGRO048,4,4,2020-08-05T00:00:00Z,93,89,6.26,287.33,403.42,67.39,81.07,2.18,0.2,16.24
020_AAAV,CRGRO048,4,4,2020-08-06T00:00:00Z,94,90,6.26,294.02,415.31,69.11,86.68,2.13,0.19,16.24
020_AAAV,CRGRO048,4,4,2020-08-07T00:00:00Z,95,91,6.26,300.42,419.04,71.01,92.63,2.08,0.18,16.24
020_AAAV,CRGRO048,4,4,2020-08-08T00:00:00Z,96,92,6.26,307.06,434.67,72.66,98.5,2.04,0.16,16.24
020_AAAV,CRGRO048,4,4,2020-08-09T00:00:00Z,97,93,6.26,313.77,444.92,74.32,104.53,2,0.16,16.24
020_AAAV,CRGRO048,4,4,2020-08-10T00:00:00Z,98,94,6.26,320.5,454.51,75.94,110.87,1.95,0.15,16.24
020_AAAV,CRGRO048,4,4,2020-08-11T00:00:00Z,99,95,6.26,325.96,466.66,77.5,117.22,1.92,0.14,16.24
020_AAAV,CRGRO048,4,4,2020-08-12T00:00:00Z,100,96,6.26,331.68,477.73,79.06,123.82,1.89,0.13,16.24
020_AAAV,CRGRO048,4,4,2020-08-13T00:00:00Z,101,97,6.26,337.23,487.55,80.6,130.65,1.86,0.12,16.24
020_AAAV,CRGRO048,4,4,2020-08-14T00:00:00Z,102,98,6.26,342.86,498.9,82.26,137.81,1.83,0.12,16.24
020_AAAV,CRGRO048,4,4,2020-08-15T00:00:00Z,103,99,6.26,347.82,509.92,83.75,144.94,1.8,0.11,16.24
020_AAAV,CRGRO048,4,4,2020-08-16T00:00:00Z,104,100,6.26,353.1,520.97,85.18,152.08,1.77,0.11,16.24
020_AAAV,CRGRO048,4,4,2020-08-17T00:00:00Z,105,101,6.26,358.83,530.48,86.71,159.65,1.75,0.1,16.24
020_AAAV,CRGRO048,4,4,2020-08-18T00:00:00Z,106,102,6.26,363.27,540.16,88.13,167.22,1.72,0.1,16.24
020_AAAV,CRGRO048,4,4,2020-08-19T00:00:00Z,107,103,6.26,368.77,549.5,89.67,175.35,1.7,0.09,16.24
020_AAAV,CRGRO048,4,4,2020-08-20T00:00:00Z,108,104,6.26,373.95,559.16,91.15,183.29,1.67,0.09,16.24
020_AAAV,CRGRO048,4,4,2020-08-21T00:00:00Z,109,105,6.26,379.45,567.87,92.72,191.7,1.65,0.08,16.24
020_AAAV,CRGRO048,4,4,2020-08-22T00:00:00Z,110,106,6.26,385.44,577.18,92.4,199.63,1.62,0.08,16.24
020_AAAV,CRGRO048,4,4,2020-08-23T00:00:00Z,111,107,6.26,391.22,587.08,93.92,207.9,1.6,0.08,16.24
020_AAAV,CRGRO048,4,4,2020-08-24T00:00:00Z,112,108,6.26,397.2,595.04,93.74,215.9,1.58,0.08,16.24
020_AAAV,CRGRO048,4,4,2020-08-25T00:00:00Z,113,109,6.26,402.63,604.52,95.02,222.85,1.56,0.07,16.24
020_AAAV,CRGRO048,4,4,2020-08-26T00:00:00Z,114,110,6.26,407.23,613.46,96.3,229.82,1.54,0.07,16.24
020_AAAV,CRGRO048,4,4,2020-08-27T00:00:00Z,115,111,6.96,406.89,622.71,97.4,236.61,1.71,0.07,17.55
020_AAAV,CRGRO048,4,4,2020-08-28T00:00:00Z,116,112,6.97,410.76,632.6,98.09,243.32,1.7,0.08,20.59
020_AAAV,CRGRO048,4,4,2020-08-29T00:00:00Z,117,113,6.97,413.36,642.17,99.24,250.74,1.69,0.08,20.59
020_AAAV,CRGRO048,4,4,2020-08-30T00:00:00Z,118,114,6.98,417.1,651.81,100.25,257.76,1.67,0.08,20.59
020_AAAV,CRGRO048,4,4,2020-08-31T00:00:00Z,119,115,6.98,420.56,660.7,101.33,265.53,1.66,0.08,20.59
020_AAAV,CRGRO048,4,4,2020-09-01T00:00:00Z,120,116,6.98,424.24,668.2,102.26,272.55,1.65,0.08,20.59
020_AAAV,CRGRO048,4,4,2020-09-02T00:00:00Z,121,117,6.98,426.5,668.2,103.13,279.35,1.64,0.07,20.59
020_AAAV,CRGRO048,4,4,2020-09-03T00:00:00Z,122,118,6.98,429.15,674.51,103.93,286.05,1.63,0.07,20.59
020_AAAV,CRGRO048,4,4,2020-09-04T00:00:00Z,123,119,6.98,431.59,678.8,104.62,292.18,1.62,0.07,21.68
020_AAAV,CRGRO048,4,4,2020-09-05T00:00:00Z,124,120,6.98,434.17,684.78,105.23,297.83,1.61,0.07,21.68
020_AAAV,CRGRO048,4,4,2020-09-06T00:00:00Z,125,121,6.98,436.44,690.35,105.94,304.1,1.6,0.07,21.68
020_AAAV,CRGRO048,4,4,2020-09-07T00:00:00Z,126,122,6.98,438.13,696.31,106.55,310.08,1.59,0.07,21.68
020_AAAV,CRGRO048,4,4,2020-09-08T00:00:00Z,127,123,6.98,440.57,699.66,107.16,316.02,1.58,0.07,21.68
020_AAAV,CRGRO048,4,4,2020-09-09T00:00:00Z,128,124,6.98,442.64,704.27,107.82,321.89,1.58,0.07,21.68
020_AAAV,CRGRO048,4,4,2020-09-10T00:00:00Z,129,125,6.98,444.81,708.48,108.42,327.5,1.57,0.07,21.68
020_AAAV,CRGRO048,4,4,2020-09-11T00:00:00Z,130,126,6.98,447.17,713.16,109.03,332.92,1.56,0.07,21.68
020_AAAV,CRGRO048,4,4,2020-09-12T00:00:00Z,131,127,6.98,449.68,717.31,109.61,338.23,1.55,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-13T00:00:00Z,132,128,6.98,451.83,720.62,110.21,343.83,1.55,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-14T00:00:00Z,133,129,6.98,453.36,724.78,110.72,349.1,1.54,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-15T00:00:00Z,134,130,6.98,454.94,728.55,110.54,354.3,1.53,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-16T00:00:00Z,135,131,6.98,456.78,732.47,110.39,357.75,1.53,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-17T00:00:00Z,136,132,6.98,458.74,736.72,110.89,362.58,1.52,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-18T00:00:00Z,137,133,6.98,460.09,741.12,111.48,367.82,1.52,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-19T00:00:00Z,138,134,6.98,461.83,744.82,112.06,372.99,1.51,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-20T00:00:00Z,139,135,6.98,461.83,744.82,112.57,377.81,1.51,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-21T00:00:00Z,140,136,6.98,461.72,747.42,113.06,382.43,1.51,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-22T00:00:00Z,141,137,6.98,461.72,747.42,113.49,386.68,1.51,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-23T00:00:00Z,142,138,6.98,461.53,749.84,113.89,390.79,1.51,0.06,21.68
020_AAAV,CRGRO048,4,4,2020-09-24T00:00:00Z,143,139,6.98,462.74,749.84,114.32,394.92,1.51,0.05,21.68
020_AAAV,CRGRO048,4,4,2020-09-25T00:00:00Z,144,140,6.98,463.38,752.55,114.62,398.76,1.51,0.05,21.68
020_AAAV,CRGRO048,4,4,2020-09-26T00:00:00Z,145,141,6.98,464.26,755.45,114.89,402.33,1.5,0.05,21.68
020_AAAV,CRGRO048,4,4,2020-09-27T00:00:00Z,146,142,6.98,465.84,757.46,115.2,405.76,1.5,0.05,21.68
020_AAAV,CRGRO048,4,4,2020-09-28T00:00:00Z,147,143,6.98,466.59,760.02,115.43,408.73,1.5,0.05,21.68
020_AAAV,CRGRO048,5,5,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,5,5,2020-06-30T00:00:00Z,57,53,0.15,2.8,0,0.09,0,5.38,0,0.13
020_AAAV,CRGRO048,5,5,2020-07-01T00:00:00Z,58,54,0.43,7.45,0,0.31,0,5.73,0,0.55
020_AAAV,CRGRO048,5,5,2020-07-02T00:00:00Z,59,55,0.71,11.84,0,0.61,0,5.97,0,1.12
020_AAAV,CRGRO048,5,5,2020-07-03T00:00:00Z,60,56,1.12,15.53,0,1,0,7.22,0,2.32
020_AAAV,CRGRO048,5,5,2020-07-04T00:00:00Z,61,57,1.68,18.85,0,1.47,0,8.92,0,4.51
020_AAAV,CRGRO048,5,5,2020-07-05T00:00:00Z,62,58,1.84,21.79,0,2.02,0,8.46,0,5.5
020_AAAV,CRGRO048,5,5,2020-07-06T00:00:00Z,63,59,2.04,25.76,4.15,2.65,0,7.9,0,5.68
020_AAAV,CRGRO048,5,5,2020-07-07T00:00:00Z,64,60,2.12,29.11,11.07,3.31,0.06,7.3,89.82,5.71
020_AAAV,CRGRO048,5,5,2020-07-08T00:00:00Z,65,61,2.12,31.98,17.64,4.01,0.23,6.64,25.01,5.71
020_AAAV,CRGRO048,5,5,2020-07-09T00:00:00Z,66,62,2.12,34.86,23.23,4.8,0.49,6.09,11.63,5.71
020_AAAV,CRGRO048,5,5,2020-07-10T00:00:00Z,67,63,2.12,38.62,28.25,5.58,0.8,5.5,7.13,5.71
020_AAAV,CRGRO048,5,5,2020-07-11T00:00:00Z,68,64,2.12,43.92,32.72,6.51,1.18,4.84,4.83,5.71
020_AAAV,CRGRO048,5,5,2020-07-12T00:00:00Z,69,65,2.12,48.65,39.18,7.54,1.63,4.36,3.5,5.71
020_AAAV,CRGRO048,5,5,2020-07-13T00:00:00Z,70,66,2.79,54.75,44.92,8.64,2.17,5.09,3.45,7.49
020_AAAV,CRGRO048,5,5,2020-07-14T00:00:00Z,71,67,4.02,60.97,49.84,9.73,2.76,6.59,4.08,11.24
020_AAAV,CRGRO048,5,5,2020-07-15T00:00:00Z,72,68,4.23,67.22,54.59,10.91,3.44,6.29,4.05,13.94
020_AAAV,CRGRO048,5,5,2020-07-16T00:00:00Z,73,69,4.96,73.49,60.57,12.19,4.22,6.75,4.02,16.98
020_AAAV,CRGRO048,5,5,2020-07-17T00:00:00Z,74,70,6.59,80.43,68.69,13.53,5.09,8.2,4.99,25.4
020_AAAV,CRGRO048,5,5,2020-07-18T00:00:00Z,75,71,8.54,86.1,76.1,14.91,6.07,9.92,6.46,39.21
020_AAAV,CRGRO048,5,5,2020-07-19T00:00:00Z,76,72,11.26,89.74,85.33,16.14,7.08,12.55,9.51,67.36
