EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,14,14,2019-07-07T00:00:00Z,57,54,0,84.08,23.67,8.47,0.12,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-08T00:00:00Z,58,55,0,93.66,39.5,10.5,0.46,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-09T00:00:00Z,59,56,0,104.23,55.92,12.8,1.04,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-10T00:00:00Z,60,57,0,116.57,71.96,15.27,1.82,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-11T00:00:00Z,61,58,0,124.67,90.5,17.85,2.84,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-12T00:00:00Z,62,59,0,137.11,109.83,20.81,4.15,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-13T00:00:00Z,63,60,0,150.51,127.13,24.27,5.88,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-14T00:00:00Z,64,61,0,159.9,143.19,27.29,7.65,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-15T00:00:00Z,65,62,0,172.18,160.81,30.29,9.58,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-16T00:00:00Z,66,63,0,184.3,181.03,33.19,11.69,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-17T00:00:00Z,67,64,0,196.26,195.05,36.19,14.1,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-18T00:00:00Z,68,65,0,204.43,215.44,39.13,16.8,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-19T00:00:00Z,69,66,0,216.63,236.73,42.2,19.87,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-20T00:00:00Z,70,67,0,229.03,251.9,45.47,23.35,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-21T00:00:00Z,71,68,0,240.54,271.49,48.59,26.93,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-22T00:00:00Z,72,69,0,253.4,291.24,51.89,30.92,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-23T00:00:00Z,73,70,0,265.5,310.44,55.2,35.25,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-24T00:00:00Z,74,71,0,275.57,324.72,58.79,40.17,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-25T00:00:00Z,75,72,0,289.53,345.23,62.27,45.14,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-26T00:00:00Z,76,73,0,302.5,365.64,65.84,50.54,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-27T00:00:00Z,77,74,0,315.59,385.43,69.44,56.13,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-28T00:00:00Z,78,75,0,329,407.53,73.1,62.09,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-29T00:00:00Z,79,76,0,342.47,428.47,76.67,68.18,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-30T00:00:00Z,80,77,0,357.17,445.73,80.46,74.36,0,0,0
019_AAAC,CRGRO048,14,14,2019-07-31T00:00:00Z,81,78,0,370.94,445.73,84.33,80.76,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-01T00:00:00Z,82,79,0,384.17,469.45,88.16,87.24,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-02T00:00:00Z,83,80,0,395.29,513.51,92.16,94.57,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-03T00:00:00Z,84,81,0,409.1,513.51,96.2,102.21,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-04T00:00:00Z,85,82,0,420.42,557.89,99.78,109.56,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-05T00:00:00Z,86,83,0,431.79,581.72,103.7,118.1,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-06T00:00:00Z,87,84,0,440.42,603.07,107.29,126.63,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-07T00:00:00Z,88,85,0,451.57,624.77,110.69,135.02,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-08T00:00:00Z,89,86,0,460.93,643.88,114.03,143.91,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-09T00:00:00Z,90,87,0,470.23,664.9,116.9,152.92,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-10T00:00:00Z,91,88,0,478.42,684.28,119.42,161.58,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-11T00:00:00Z,92,89,0,487.48,702.67,122.05,171.1,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-12T00:00:00Z,93,90,0,495.87,716.85,124.51,180.74,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-13T00:00:00Z,94,91,0,503.59,734.75,126.71,190.26,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-14T00:00:00Z,95,92,0,511.25,749.85,128.91,200.37,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-15T00:00:00Z,96,93,0,517.17,765.12,131.09,211.22,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-16T00:00:00Z,97,94,0,523.09,778.71,133.14,222.35,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-17T00:00:00Z,98,95,0,529.28,793.6,135.14,234.02,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-18T00:00:00Z,99,96,0,535.22,807.31,136.03,245.85,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-19T00:00:00Z,100,97,0,540.12,820.74,135.47,253.83,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-20T00:00:00Z,101,98,0,545.85,833.95,136.34,265.45,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-21T00:00:00Z,102,99,0,551.5,844.66,137.96,276.75,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-22T00:00:00Z,103,100,0,556.99,855.29,139.45,287.65,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-23T00:00:00Z,104,101,0,561.73,866.44,140.84,298.13,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-24T00:00:00Z,105,102,0,561.26,877.01,142.05,308.78,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-25T00:00:00Z,106,103,0,565.48,885.94,141.59,315.16,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-26T00:00:00Z,107,104,0,569.49,896.1,142.86,326.51,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-27T00:00:00Z,108,105,0,573.4,905.8,143.96,337.36,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-28T00:00:00Z,109,106,0,576.9,915.22,144.44,348.21,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-29T00:00:00Z,110,107,0,580.16,923.48,145.44,358.92,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-30T00:00:00Z,111,108,0,580.16,923.48,146.32,369.67,0,0,0
019_AAAC,CRGRO048,14,14,2019-08-31T00:00:00Z,112,109,0,583.48,930.57,145.92,376.71,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-01T00:00:00Z,113,110,0,586.24,937.37,146.62,387.24,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-02T00:00:00Z,114,111,0,588.62,944.02,146.26,397.22,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-03T00:00:00Z,115,112,0,591.29,950.04,146.82,407.39,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-04T00:00:00Z,116,113,0,591.16,955.69,146.47,415.2,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-05T00:00:00Z,117,114,0,591.16,955.69,146.85,424.35,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-06T00:00:00Z,118,115,0,593.02,961.28,147.3,434.01,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-07T00:00:00Z,119,116,0,592.85,965.94,147.67,443.69,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-08T00:00:00Z,120,117,0,594.34,969.92,147.96,452.75,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-09T00:00:00Z,121,118,0,594.14,974.26,148.16,461.82,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-10T00:00:00Z,122,119,0,595.4,974.26,148.36,471.11,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-11T00:00:00Z,123,120,0,596.89,974.26,148.54,480.45,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-12T00:00:00Z,124,121,0,598.08,977.35,148.74,489.59,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-13T00:00:00Z,125,122,0,599.18,977.35,148.55,498.37,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-14T00:00:00Z,126,123,0,600.16,979.85,148.37,505.96,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-15T00:00:00Z,127,124,0,601.37,979.85,148.21,514.5,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-16T00:00:00Z,128,125,0,602.49,981.76,148.32,522.62,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-17T00:00:00Z,129,126,0,603.73,984.01,148.44,529.88,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-18T00:00:00Z,130,127,0,603.62,986.08,148.58,537.69,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-19T00:00:00Z,131,128,0,603.55,987.78,148.75,544.71,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-20T00:00:00Z,132,129,0,603.55,987.78,148.89,550.9,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-21T00:00:00Z,133,130,0,604.65,989.51,149.07,556.59,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-22T00:00:00Z,134,131,0,605.62,991.4,149.23,561.88,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-23T00:00:00Z,135,132,0,605.55,993.31,149.38,566.62,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-24T00:00:00Z,136,133,0,606.52,995.41,149.55,570.79,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-25T00:00:00Z,137,134,0,607.85,995.41,149.74,574,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-26T00:00:00Z,138,135,0,609.04,995.41,149.93,576.5,0,0,0
019_AAAC,CRGRO048,14,14,2019-09-27T00:00:00Z,139,136,4.66,611.53,995.41,150.17,578.65,0.76,0,0.17
019_AAAC,CRGRO048,15,15,2019-06-24T00:00:00Z,44,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,15,15,2019-06-30T00:00:00Z,50,47,0.22,4.37,0,0.16,0,5.01,0,0.16
019_AAAC,CRGRO048,15,15,2019-07-01T00:00:00Z,51,48,0.62,9.12,0,0.42,0,6.75,0,0.74
019_AAAC,CRGRO048,15,15,2019-07-02T00:00:00Z,52,49,1.29,13.56,0,0.74,0,9.54,0,2.87
019_AAAC,CRGRO048,15,15,2019-07-03T00:00:00Z,53,50,1.64,17.81,0,1.15,0,9.2,0,5.1
019_AAAC,CRGRO048,15,15,2019-07-04T00:00:00Z,54,51,2.12,25,0,1.76,0,8.47,0,6.55
019_AAAC,CRGRO048,15,15,2019-07-05T00:00:00Z,55,52,2.32,30.31,0,2.48,0,7.64,0,6.76
019_AAAC,CRGRO048,15,15,2019-07-06T00:00:00Z,56,53,2.32,32.88,6.57,3.25,0,7.04,0,6.76
019_AAAC,CRGRO048,15,15,2019-07-07T00:00:00Z,57,54,2.32,34.41,13.66,3.94,0.09,6.73,73.54,6.76
019_AAAC,CRGRO048,15,15,2019-07-08T00:00:00Z,58,55,2.32,36.13,20.27,4.69,0.29,6.41,23.49,6.76
019_AAAC,CRGRO048,15,15,2019-07-09T00:00:00Z,59,56,2.32,42.41,26.59,5.65,0.58,5.46,11.57,6.76
019_AAAC,CRGRO048,15,15,2019-07-10T00:00:00Z,60,57,2.32,49.29,37.21,6.68,0.96,4.7,7.06,6.76
019_AAAC,CRGRO048,15,15,2019-07-11T00:00:00Z,61,58,2.32,53.9,45.01,7.82,1.48,4.29,4.55,6.76
019_AAAC,CRGRO048,15,15,2019-07-12T00:00:00Z,62,59,2.32,61.4,49.4,9.21,2.14,3.77,3.16,6.76
019_AAAC,CRGRO048,15,15,2019-07-13T00:00:00Z,63,60,2.32,69.31,52.38,10.83,2.91,3.34,2.32,6.76
019_AAAC,CRGRO048,15,15,2019-07-14T00:00:00Z,64,61,2.32,74.75,55.62,12.25,3.64,3.1,1.86,6.76
019_AAAC,CRGRO048,15,15,2019-07-15T00:00:00Z,65,62,2.32,81.36,65.74,13.65,4.39,2.85,1.54,6.76
019_AAAC,CRGRO048,15,15,2019-07-16T00:00:00Z,66,63,2.32,87.95,77.2,15.04,5.26,2.63,1.29,6.76
019_AAAC,CRGRO048,15,15,2019-07-17T00:00:00Z,67,64,2.32,92.75,84.88,16.41,6.28,2.5,1.08,6.76
019_AAAC,CRGRO048,15,15,2019-07-18T00:00:00Z,68,65,2.32,96.02,96.42,17.74,7.46,2.41,0.91,6.76
019_AAAC,CRGRO048,15,15,2019-07-19T00:00:00Z,69,66,2.32,102.79,108.35,19.23,8.83,2.25,0.77,6.76
019_AAAC,CRGRO048,15,15,2019-07-20T00:00:00Z,70,67,2.32,111.07,116.65,20.98,10.43,2.08,0.65,6.76
019_AAAC,CRGRO048,15,15,2019-07-21T00:00:00Z,71,68,2.32,119.21,127.24,22.76,12.08,1.94,0.56,6.76
019_AAAC,CRGRO048,15,15,2019-07-22T00:00:00Z,72,69,2.32,127.86,138.03,24.67,13.95,1.81,0.48,6.76
019_AAAC,CRGRO048,15,15,2019-07-23T00:00:00Z,73,70,2.32,137.97,145.94,26.72,16.01,1.68,0.42,6.76
019_AAAC,CRGRO048,15,15,2019-07-24T00:00:00Z,74,71,2.32,145.92,152.01,28.96,18.32,1.59,0.37,6.76
019_AAAC,CRGRO048,15,15,2019-07-25T00:00:00Z,75,72,2.32,157.16,163.41,31.21,20.64,1.47,0.33,6.76
019_AAAC,CRGRO048,15,15,2019-07-26T00:00:00Z,76,73,2.32,167.8,176.84,33.58,23.2,1.38,0.29,6.76
019_AAAC,CRGRO048,15,15,2019-07-27T00:00:00Z,77,74,2.32,178.73,190.47,36.05,25.9,1.3,0.26,6.76
019_AAAC,CRGRO048,15,15,2019-07-28T00:00:00Z,78,75,2.32,190.22,205.08,38.67,28.85,1.22,0.23,6.76
019_AAAC,CRGRO048,15,15,2019-07-29T00:00:00Z,79,76,2.32,201.79,221.71,41.31,31.91,1.15,0.21,6.76
019_AAAC,CRGRO048,15,15,2019-07-30T00:00:00Z,80,77,2.32,214.82,234.78,44.17,35.11,1.08,0.19,6.76
019_AAAC,CRGRO048,15,15,2019-07-31T00:00:00Z,81,78,2.32,227.13,234.78,47.21,38.49,1.02,0.18,6.76
019_AAAC,CRGRO048,15,15,2019-08-01T00:00:00Z,82,79,2.32,239.38,253.38,50.35,41.89,0.97,0.16,6.76
019_AAAC,CRGRO048,15,15,2019-08-02T00:00:00Z,83,80,4.51,249.87,289.36,53.7,45.85,1.8,0.18,8.18
019_AAAC,CRGRO048,15,15,2019-08-03T00:00:00Z,84,81,7.77,263.11,289.36,57.18,50.16,2.95,0.23,11.43
019_AAAC,CRGRO048,15,15,2019-08-04T00:00:00Z,85,82,8.04,274.35,327.1,60.38,54.3,2.93,0.29,15.94
019_AAAC,CRGRO048,15,15,2019-08-05T00:00:00Z,86,83,8.31,286.54,348.11,63.98,59.31,2.9,0.27,16.15
019_AAAC,CRGRO048,15,15,2019-08-06T00:00:00Z,87,84,8.43,295.87,367.19,67.36,64.41,2.85,0.25,16.2
019_AAAC,CRGRO048,15,15,2019-08-07T00:00:00Z,88,85,8.43,306.06,387.1,70.57,69.52,2.75,0.23,16.2
019_AAAC,CRGRO048,15,15,2019-08-08T00:00:00Z,89,86,8.43,313.92,404.86,73.74,75.03,2.69,0.22,16.2
019_AAAC,CRGRO048,15,15,2019-08-09T00:00:00Z,90,87,8.43,319,425,76.43,80.69,2.64,0.2,16.2
019_AAAC,CRGRO048,15,15,2019-08-10T00:00:00Z,91,88,8.43,327.66,443.93,78.88,86.23,2.57,0.19,16.2
019_AAAC,CRGRO048,15,15,2019-08-11T00:00:00Z,92,89,8.43,337.57,463.41,81.49,92.41,2.5,0.18,16.2
019_AAAC,CRGRO048,15,15,2019-08-12T00:00:00Z,93,90,8.43,346.9,478.5,83.99,98.76,2.43,0.16,16.2
019_AAAC,CRGRO048,15,15,2019-08-13T00:00:00Z,94,91,8.43,355.64,494.86,86.3,105.12,2.37,0.15,16.2
019_AAAC,CRGRO048,15,15,2019-08-14T00:00:00Z,95,92,11.31,364.44,507.66,88.63,111.93,3.1,0.19,20.93
019_AAAC,CRGRO048,15,15,2019-08-15T00:00:00Z,96,93,11.37,371.49,516.66,91.02,119.27,3.06,0.22,26.62
019_AAAC,CRGRO048,15,15,2019-08-16T00:00:00Z,97,94,11.43,378.06,530.91,93.23,126.79,3.02,0.21,26.63
019_AAAC,CRGRO048,15,15,2019-08-17T00:00:00Z,98,95,11.5,384.9,547.13,95.42,134.76,2.99,0.2,26.64
019_AAAC,CRGRO048,15,15,2019-08-18T00:00:00Z,99,96,11.5,392.24,562.32,97.57,142.97,2.93,0.19,26.64
019_AAAC,CRGRO048,15,15,2019-08-19T00:00:00Z,100,97,11.5,397.38,577.11,97.08,151.36,2.89,0.18,26.64
019_AAAC,CRGRO048,15,15,2019-08-20T00:00:00Z,101,98,11.5,401.68,591.78,98.97,159.66,2.86,0.17,26.64
019_AAAC,CRGRO048,15,15,2019-08-21T00:00:00Z,102,99,11.5,408.25,603.52,100.79,167.84,2.82,0.16,26.64
019_AAAC,CRGRO048,15,15,2019-08-22T00:00:00Z,103,100,11.5,414.87,615.19,102.59,175.87,2.77,0.15,26.64
019_AAAC,CRGRO048,15,15,2019-08-23T00:00:00Z,104,101,11.5,420.72,627.49,104.28,183.77,2.73,0.14,26.64
019_AAAC,CRGRO048,15,15,2019-08-24T00:00:00Z,105,102,11.5,420.14,640.39,105.74,192.02,2.74,0.14,26.64
019_AAAC,CRGRO048,15,15,2019-08-25T00:00:00Z,106,103,11.5,425.54,649.81,105.38,198.9,2.7,0.13,26.64
019_AAAC,CRGRO048,15,15,2019-08-26T00:00:00Z,107,104,11.5,430.95,657.86,106.94,207.92,2.67,0.13,26.64
019_AAAC,CRGRO048,15,15,2019-08-27T00:00:00Z,108,105,11.5,436.23,669.11,108.32,216.6,2.64,0.12,26.64
019_AAAC,CRGRO048,15,15,2019-08-28T00:00:00Z,109,106,11.5,441.09,680.37,109.66,225.41,2.61,0.12,26.64
019_AAAC,CRGRO048,15,15,2019-08-29T00:00:00Z,110,107,11.5,445.8,690.44,110.94,234.17,2.58,0.11,26.64
019_AAAC,CRGRO048,15,15,2019-08-30T00:00:00Z,111,108,11.5,445.8,690.44,112.09,243.1,2.58,0.11,26.64
019_AAAC,CRGRO048,15,15,2019-08-31T00:00:00Z,112,109,11.5,450.88,699.38,111.74,251.36,2.55,0.11,26.64
019_AAAC,CRGRO048,15,15,2019-09-01T00:00:00Z,113,110,11.5,455.26,708.27,112.85,260.31,2.53,0.1,26.64
019_AAAC,CRGRO048,15,15,2019-09-02T00:00:00Z,114,111,11.5,459.24,717.15,113.92,269.27,2.5,0.1,26.64
019_AAAC,CRGRO048,15,15,2019-09-03T00:00:00Z,115,112,11.5,463.74,725.42,114.94,278.04,2.48,0.1,26.64
019_AAAC,CRGRO048,15,15,2019-09-04T00:00:00Z,116,113,11.5,463.56,733.47,114.79,287.13,2.48,0.09,26.64
019_AAAC,CRGRO048,15,15,2019-09-05T00:00:00Z,117,114,11.5,463.56,733.47,115.43,295.32,2.48,0.09,26.64
019_AAAC,CRGRO048,15,15,2019-09-06T00:00:00Z,118,115,17.72,467.02,741.93,115.08,303.98,3.79,0.14,41.24
019_AAAC,CRGRO048,15,15,2019-09-07T00:00:00Z,119,116,27.17,469.95,749.22,114.79,311.39,5.78,0.25,78.07
019_AAAC,CRGRO048,15,15,2019-09-08T00:00:00Z,120,117,38.8,472.92,755.78,114.44,316.86,8.2,0.5,158.6
019_AAAC,CRGRO048,15,15,2019-09-09T00:00:00Z,121,118,38.94,474.99,763.03,114.11,321.66,8.2,0.67,215.75
019_AAAC,CRGRO048,15,15,2019-09-10T00:00:00Z,122,119,39.06,477.76,763.03,114.68,330.29,8.18,0.65,215.83
019_AAAC,CRGRO048,15,15,2019-09-11T00:00:00Z,123,120,39.06,477.76,763.03,115.22,339.15,8.18,0.64,215.83
019_AAAC,CRGRO048,15,15,2019-09-12T00:00:00Z,124,121,39.06,477.46,768.69,115.76,347.8,8.18,0.62,215.83
019_AAAC,CRGRO048,15,15,2019-09-13T00:00:00Z,125,122,39.06,477.21,773.51,115.54,356.71,8.19,0.61,215.83
019_AAAC,CRGRO048,15,15,2019-09-14T00:00:00Z,126,123,39.06,476.95,778.44,115.37,365.36,8.19,0.59,215.83
019_AAAC,CRGRO048,15,15,2019-09-15T00:00:00Z,127,124,39.06,478.64,782.07,115.64,373.79,8.16,0.58,215.83
019_AAAC,CRGRO048,15,15,2019-09-16T00:00:00Z,128,125,47.41,480.2,786.28,115.41,378.46,9.87,0.82,310.07
019_AAAC,CRGRO048,15,15,2019-09-17T00:00:00Z,129,126,58.88,481.93,786.28,115.2,381.34,12.22,1.28,486.99
019_AAAC,CRGRO048,15,15,2019-09-18T00:00:00Z,130,127,58.88,481.93,786.28,114.99,384.86,12.22,1.55,594.74
019_AAAC,CRGRO048,15,15,2019-09-19T00:00:00Z,131,128,58.88,481.93,786.28,115.32,392.69,12.22,1.51,594.74
019_AAAC,CRGRO048,15,15,2019-09-20T00:00:00Z,132,129,58.91,483.19,786.28,115.63,399.6,12.19,1.49,594.75
019_AAAC,CRGRO048,15,15,2019-09-21T00:00:00Z,133,130,58.91,483.19,786.28,115.85,406,12.19,1.46,594.75
019_AAAC,CRGRO048,15,15,2019-09-22T00:00:00Z,134,131,58.91,483.1,789.24,115.98,412,12.19,1.44,594.75
019_AAAC,CRGRO048,15,15,2019-09-23T00:00:00Z,135,132,61.08,483,792.01,115.84,417.46,12.65,1.47,615.22
019_AAAC,CRGRO048,15,15,2019-09-24T00:00:00Z,136,133,65.51,482.89,794.69,115.74,421.4,13.57,1.56,657.11
019_AAAC,CRGRO048,15,15,2019-09-25T00:00:00Z,137,134,73.76,482.89,794.69,115.61,423.49,15.27,1.74,735.06
019_AAAC,CRGRO048,15,15,2019-09-26T00:00:00Z,138,135,73.76,482.89,794.69,115.5,424.96,15.27,1.73,735.06
019_AAAC,CRGRO048,15,15,2019-09-27T00:00:00Z,139,136,73.85,485.5,794.69,115.41,428.82,15.21,1.71,735.06
019_AAAC,CRGRO048,16,16,2019-06-24T00:00:00Z,44,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-06-30T00:00:00Z,50,47,0,5.34,0,0.2,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-01T00:00:00Z,51,48,0,10.25,0,0.48,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-02T00:00:00Z,52,49,0,18.64,0,0.96,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-03T00:00:00Z,53,50,0,27.05,0,1.6,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-04T00:00:00Z,54,51,0,35.29,0,2.44,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-05T00:00:00Z,55,52,0,44.85,0,3.53,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-06T00:00:00Z,56,53,0,54.1,8.02,4.86,0,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-07T00:00:00Z,57,54,0,57.72,15.35,6.07,0.11,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-08T00:00:00Z,58,55,0,64.09,27.85,7.44,0.33,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-09T00:00:00Z,59,56,0,71.48,40.36,9.01,0.74,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-10T00:00:00Z,60,57,0,80.33,52.53,10.71,1.3,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-11T00:00:00Z,61,58,0,86.07,66.58,12.48,2.05,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-12T00:00:00Z,62,59,0,95.2,80.96,14.53,3.01,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-13T00:00:00Z,63,60,0,105.53,87.09,16.99,4.29,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-14T00:00:00Z,64,61,0,112.48,97.97,19.14,5.5,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-15T00:00:00Z,65,62,0,121.49,110.39,21.26,6.82,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-16T00:00:00Z,66,63,0,130.57,124.96,23.31,8.27,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-17T00:00:00Z,67,64,0,139.69,135,25.44,9.93,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-18T00:00:00Z,68,65,0,145.92,149.99,27.52,11.8,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-19T00:00:00Z,69,66,0,155.56,165.77,29.7,13.94,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-20T00:00:00Z,70,67,0,165.52,176.92,32.15,16.38,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-21T00:00:00Z,71,68,0,174.98,191.23,34.53,18.89,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-22T00:00:00Z,72,69,0,184.8,205.99,37.04,21.7,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-23T00:00:00Z,73,70,0,195.8,220.56,39.64,24.77,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-24T00:00:00Z,74,71,0,204.3,231.39,42.46,28.26,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-25T00:00:00Z,75,72,0,216.34,247.48,45.25,31.8,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-26T00:00:00Z,76,73,0,227.64,263.77,48.15,35.67,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-27T00:00:00Z,77,74,0,239.11,279.85,51.1,39.71,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-28T00:00:00Z,78,75,0,251.04,296.68,54.17,44.03,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-29T00:00:00Z,79,76,0,262.97,315.42,57.18,48.47,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-30T00:00:00Z,80,77,0,276.28,329.86,60.42,53.02,0,0,0
019_AAAC,CRGRO048,16,16,2019-07-31T00:00:00Z,81,78,0,288.74,329.86,63.75,57.76,0,0,0
019_AAAC,CRGRO048,16,16,2019-08-01T00:00:00Z,82,79,0,300.95,350.16,67.1,62.54,0,0,0
019_AAAC,CRGRO048,16,16,2019-08-02T00:00:00Z,83,80,0,311.28,388.43,70.63,68.01,0,0,0
