EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,3,3,2022-07-02T00:00:00Z,59,58,0.11,51.22,31.13,6.5,0.4,0.22,0.11,0.04
022_AAAF,CRGRO048,3,3,2022-07-03T00:00:00Z,60,59,0.11,57.75,39.5,7.71,0.83,0.19,0.05,0.04
022_AAAF,CRGRO048,3,3,2022-07-04T00:00:00Z,61,60,0.11,60.11,40.84,8.97,1.37,0.18,0.03,0.04
022_AAAF,CRGRO048,3,3,2022-07-05T00:00:00Z,62,61,0.11,67.26,51.6,10.39,1.95,0.16,0.02,0.04
022_AAAF,CRGRO048,3,3,2022-07-06T00:00:00Z,63,62,0.11,74.1,63.57,11.85,2.63,0.15,0.02,0.04
022_AAAF,CRGRO048,3,3,2022-07-07T00:00:00Z,64,63,0.11,82.83,67.7,13.55,3.53,0.13,0.01,0.04
022_AAAF,CRGRO048,3,3,2022-07-08T00:00:00Z,65,64,0.11,90.94,79.14,15.34,4.54,0.12,0.01,0.04
022_AAAF,CRGRO048,3,3,2022-07-09T00:00:00Z,66,65,0.11,98.51,89.95,17.1,5.71,0.11,0.01,0.04
022_AAAF,CRGRO048,3,3,2022-07-10T00:00:00Z,67,66,0.11,106.24,93.65,19.01,7.07,0.1,0.01,0.04
022_AAAF,CRGRO048,3,3,2022-07-11T00:00:00Z,68,67,0.11,114.04,105.57,21.11,8.54,0.1,0.01,0.04
022_AAAF,CRGRO048,3,3,2022-07-12T00:00:00Z,69,68,0.11,121.43,117.14,23.05,10.08,0.09,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-13T00:00:00Z,70,69,0.11,126.45,130.78,24.92,11.81,0.09,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-14T00:00:00Z,71,70,0.11,133.96,144.26,26.99,13.8,0.08,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-15T00:00:00Z,72,71,0.11,141.59,156.92,29.18,16.07,0.08,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-16T00:00:00Z,73,72,0.11,148.63,169.24,31.29,18.47,0.07,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-17T00:00:00Z,74,73,0.11,156.14,182.51,33.57,21.09,0.07,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-18T00:00:00Z,75,74,0.11,165.64,195.22,35.89,23.87,0.07,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-19T00:00:00Z,76,75,0.11,173.37,204.32,38.14,26.77,0.06,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-20T00:00:00Z,77,76,0.11,180.66,217.27,40.41,29.89,0.06,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-21T00:00:00Z,78,77,0.11,190.11,230.2,42.75,33.24,0.06,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-22T00:00:00Z,79,78,0.11,199.81,242,44.91,36.47,0.06,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-23T00:00:00Z,80,79,0.11,210.26,254.37,47.09,39.81,0.05,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-24T00:00:00Z,81,80,0.11,219.21,269.65,49.26,43.36,0.05,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-25T00:00:00Z,82,81,0.11,228.82,281.98,51.51,47.18,0.05,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-26T00:00:00Z,83,82,0.11,237.34,293.63,53.77,51.12,0.05,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-27T00:00:00Z,84,83,0.11,246.93,308.47,56.07,55.26,0.04,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-28T00:00:00Z,85,84,0.11,256.58,323.66,58.47,59.75,0.04,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-29T00:00:00Z,86,85,0.11,266.17,340.01,60.86,64.4,0.04,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-30T00:00:00Z,87,86,0.11,275.77,354.24,63.21,69.12,0.04,0,0.04
022_AAAF,CRGRO048,3,3,2022-07-31T00:00:00Z,88,87,0.11,286.19,369.19,65.44,73.85,0.04,0,0.05
022_AAAF,CRGRO048,3,3,2022-08-01T00:00:00Z,89,88,0.11,296.22,382.45,67.79,78.87,0.04,0,0.05
022_AAAF,CRGRO048,3,3,2022-08-02T00:00:00Z,90,89,0.11,305.45,397.58,70.22,84.23,0.04,0,0.05
022_AAAF,CRGRO048,3,3,2022-08-03T00:00:00Z,91,90,0.11,315.28,412.91,72.65,89.74,0.03,0,0.06
022_AAAF,CRGRO048,3,3,2022-08-04T00:00:00Z,92,91,0.11,324.69,428.29,75.03,95.42,0.03,0,0.06
022_AAAF,CRGRO048,3,3,2022-08-05T00:00:00Z,93,92,0.11,331.27,443.56,77.31,101.37,0.03,0,0.06
022_AAAF,CRGRO048,3,3,2022-08-06T00:00:00Z,94,93,0.11,339.7,460.32,79.74,107.77,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-07T00:00:00Z,95,94,0.11,348.58,476.57,82.17,114.57,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-08T00:00:00Z,96,95,0.11,352.24,491.8,84.33,121.31,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-09T00:00:00Z,97,96,0.11,360.09,507.92,86.52,128.32,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-10T00:00:00Z,98,97,0.11,368.06,523.51,88.74,135.68,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-11T00:00:00Z,99,98,0.11,372.4,535.11,91,143.76,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-12T00:00:00Z,100,99,0.11,380.39,549.73,93.21,151.91,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-13T00:00:00Z,101,100,0.11,388.62,565.01,95.42,160.23,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-14T00:00:00Z,102,101,0.11,396.66,572.39,97.57,168.34,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-15T00:00:00Z,103,102,0.11,403.69,586.36,99.84,176.36,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-16T00:00:00Z,104,103,0.11,408.91,600.42,101.86,184.11,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-17T00:00:00Z,105,104,0.11,416.66,608.31,103.99,192.25,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-18T00:00:00Z,106,105,0.11,422.36,622.05,106.11,200.79,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-19T00:00:00Z,107,106,0.11,429.46,636.13,108.12,208.95,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-20T00:00:00Z,108,107,0.11,436.3,649.21,110.01,216.94,0.03,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-21T00:00:00Z,109,108,0.11,442.32,661.17,111.89,225.26,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-22T00:00:00Z,110,109,0.11,447.93,670.28,113.86,233.92,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-23T00:00:00Z,111,110,0.11,452.31,682.86,115.48,242.61,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-24T00:00:00Z,112,111,0.11,457.88,692.56,117.12,251.19,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-25T00:00:00Z,113,112,0.11,463.04,704.42,118.69,259.82,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-26T00:00:00Z,114,113,0.11,467.95,715.81,120.19,268.48,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-27T00:00:00Z,115,114,0.11,472.48,725.88,121.57,276.99,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-28T00:00:00Z,116,115,0.11,476.92,735.17,122.88,285.85,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-29T00:00:00Z,117,116,0.11,481.09,742.74,124.2,294.51,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-30T00:00:00Z,118,117,0.11,484.51,751.99,125.32,302.56,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-08-31T00:00:00Z,119,118,0.11,487.54,760.71,126.39,310.43,0.02,0,0.07
022_AAAF,CRGRO048,3,3,2022-09-01T00:00:00Z,120,119,0.11,490.63,769,126.19,318.65,0.02,0,0.08
022_AAAF,CRGRO048,3,3,2022-09-02T00:00:00Z,121,120,0.11,493.24,776.58,127.19,326.92,0.02,0,0.08
022_AAAF,CRGRO048,3,3,2022-09-03T00:00:00Z,122,121,0.11,496.1,783.94,128.12,334.96,0.02,0,0.08
022_AAAF,CRGRO048,3,3,2022-09-04T00:00:00Z,123,122,0.11,498.73,790.8,129,343.08,0.02,0,0.08
022_AAAF,CRGRO048,3,3,2022-09-05T00:00:00Z,124,123,0.11,501.53,796.62,129.81,350.65,0.02,0,0.08
022_AAAF,CRGRO048,3,3,2022-09-06T00:00:00Z,125,124,0.11,503.26,801.79,130.53,357.94,0.02,0,0.08
022_AAAF,CRGRO048,3,3,2022-09-07T00:00:00Z,126,125,2.3,505.81,807.03,131.21,365.27,0.45,0,0.16
022_AAAF,CRGRO048,3,3,2022-09-08T00:00:00Z,127,126,2.31,508.28,811.5,130.87,372.5,0.45,0,0.19
022_AAAF,CRGRO048,3,3,2022-09-09T00:00:00Z,128,127,2.32,510.47,816.38,131.27,380.08,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-10T00:00:00Z,129,128,2.33,512.83,820.89,131.9,387.23,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-11T00:00:00Z,130,129,2.33,515.02,825.66,132.46,394.1,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-12T00:00:00Z,131,130,2.33,517.19,828.73,133.02,400.92,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-13T00:00:00Z,132,131,2.33,517.07,833.12,133.5,407.56,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-14T00:00:00Z,133,132,2.33,518.47,833.12,134.06,413.86,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-15T00:00:00Z,134,133,2.33,519.65,837.28,134.56,420.12,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-16T00:00:00Z,135,134,2.33,519.52,840.99,134.98,426.2,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-17T00:00:00Z,136,135,2.33,520.88,844.93,135.37,432.06,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-18T00:00:00Z,137,136,2.33,522.19,848.6,135.73,437.75,0.45,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-19T00:00:00Z,138,137,2.33,525.14,852.15,136.13,443.46,0.44,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-20T00:00:00Z,139,138,2.33,526.83,852.15,136.51,449.05,0.44,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-21T00:00:00Z,140,139,2.33,528.35,854.34,136.32,454.53,0.44,0,0.2
022_AAAF,CRGRO048,3,3,2022-09-22T00:00:00Z,141,140,9.86,530.12,854.34,136.65,459.69,1.86,0,0.56
022_AAAF,CRGRO048,4,4,2022-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-23T00:00:00Z,50,49,0,6.38,0,0.19,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-24T00:00:00Z,51,50,0,16.01,0,0.65,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-25T00:00:00Z,52,51,0,25.91,0,1.32,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-26T00:00:00Z,53,52,0,32.03,0,2.09,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-27T00:00:00Z,54,53,0,40.35,0,3.05,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-28T00:00:00Z,55,54,0,44.11,0,4.03,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-29T00:00:00Z,56,55,0,53.7,0,5.34,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-06-30T00:00:00Z,57,56,0,64.04,9.14,6.8,0,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-01T00:00:00Z,58,57,0,73.56,22.97,8.41,0.14,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-02T00:00:00Z,59,58,0,77.27,46.04,9.87,0.47,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-03T00:00:00Z,60,59,0,86.42,58.21,11.67,1.11,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-04T00:00:00Z,61,60,0,95.06,63.8,13.7,1.91,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-05T00:00:00Z,62,61,0,103.84,78.06,15.88,2.81,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-06T00:00:00Z,63,62,0,112.23,94.66,18.07,3.85,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-07T00:00:00Z,64,63,0,122.37,110.62,20.5,5.18,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-08T00:00:00Z,65,64,0,133.02,119.21,23.23,6.84,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-09T00:00:00Z,66,65,0,142.93,134.42,25.75,8.6,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-10T00:00:00Z,67,66,0,152.07,148.03,28.37,10.63,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-11T00:00:00Z,68,67,0,161.69,162.77,31.24,12.96,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-12T00:00:00Z,69,68,0,171.13,177.16,33.9,15.33,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-13T00:00:00Z,70,69,0,177.44,194.18,36.43,17.94,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-14T00:00:00Z,71,70,0,186.57,211.25,39.06,20.89,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-15T00:00:00Z,72,71,0,195.65,227.92,41.91,24.23,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-16T00:00:00Z,73,72,0,203.97,243.3,44.63,27.71,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-17T00:00:00Z,74,73,0,212.61,259.68,47.4,31.48,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-18T00:00:00Z,75,74,0,223.37,275.86,50.2,35.43,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-19T00:00:00Z,76,75,0,232.03,287.28,52.89,39.52,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-20T00:00:00Z,77,76,0,240.14,303.08,55.59,43.92,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-21T00:00:00Z,78,77,0,250.44,318.58,58.32,48.59,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-22T00:00:00Z,79,78,0,260.87,332.58,60.79,53.06,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-23T00:00:00Z,80,79,0,271.95,346.86,63.24,57.65,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-24T00:00:00Z,81,80,0,281.3,364.24,65.67,62.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-25T00:00:00Z,82,81,0,291.23,378.11,68.14,67.65,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-26T00:00:00Z,83,82,0,299.95,391.11,70.58,72.93,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-27T00:00:00Z,84,83,0,309.57,407.33,73.02,78.44,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-28T00:00:00Z,85,84,0,319.17,423.75,75.54,84.38,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-29T00:00:00Z,86,85,0,328.59,441.13,78,90.46,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-30T00:00:00Z,87,86,0,337.97,456.08,80.4,96.58,0,0,0
022_AAAF,CRGRO048,4,4,2022-07-31T00:00:00Z,88,87,0,347.29,471.58,82.65,102.68,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-01T00:00:00Z,89,88,0,356.91,485.23,84.96,109.09,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-02T00:00:00Z,90,89,0,366.19,500.52,87.35,115.9,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-03T00:00:00Z,91,90,0,375.46,515.87,89.7,122.83,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-04T00:00:00Z,92,91,0,384.26,531.11,91.99,129.92,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-05T00:00:00Z,93,92,0,392.24,546.11,94.24,137.3,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-06T00:00:00Z,94,93,0,400.32,561.33,96.55,145.18,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-07T00:00:00Z,95,94,0,408.53,577.02,98.9,153.47,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-08T00:00:00Z,96,95,0,416.35,592.34,101.12,161.63,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-09T00:00:00Z,97,96,0,423.6,607.63,103.29,170.07,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-10T00:00:00Z,98,97,0,431.54,622.31,105.49,178.88,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-11T00:00:00Z,99,98,0,440.03,635.96,107.86,188.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-12T00:00:00Z,100,99,0,447.53,649.87,110.12,198.17,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-13T00:00:00Z,101,100,0,455.22,664.07,112.36,208,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-14T00:00:00Z,102,101,0,462.41,677.8,114.49,217.52,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-15T00:00:00Z,103,102,0,469.26,690.75,116.8,226.95,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-16T00:00:00Z,104,103,0,474.35,704.67,118.86,235.86,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-17T00:00:00Z,105,104,0,481.61,719.16,121,245.15,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-18T00:00:00Z,106,105,0,487.21,732.06,122.23,254.93,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-19T00:00:00Z,107,106,0,494.23,745.23,124.25,264.08,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-20T00:00:00Z,108,107,0,500.88,757.48,126.17,273.07,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-21T00:00:00Z,109,108,0,506.67,769.09,128.1,282.34,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-22T00:00:00Z,110,109,0,512.01,777.98,130.03,291.89,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-23T00:00:00Z,111,110,0,515.94,790.25,131.64,301.38,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-24T00:00:00Z,112,111,0,521.06,799.75,133.16,310.71,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-25T00:00:00Z,113,112,0,525.71,811.42,134.61,320.04,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-26T00:00:00Z,114,113,0,530.15,822.48,135.68,329.37,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-27T00:00:00Z,115,114,0,534.15,832.16,136.94,338.5,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-28T00:00:00Z,116,115,0,538.06,841.01,136.82,347.96,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-29T00:00:00Z,117,116,0,541.44,847.85,138.03,357.13,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-30T00:00:00Z,118,117,0,544.28,856.4,139.04,365.61,0,0,0
022_AAAF,CRGRO048,4,4,2022-08-31T00:00:00Z,119,118,0,546.81,864.31,140,373.84,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-01T00:00:00Z,120,119,0,549.4,871.85,140.94,382.39,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-02T00:00:00Z,121,120,0,551.52,878.59,141.81,390.94,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-03T00:00:00Z,122,121,0,553.79,885.1,142.59,399.2,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-04T00:00:00Z,123,122,0,555.92,890.71,143.33,407.5,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-05T00:00:00Z,124,123,0,558.02,895.58,144,415.22,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-06T00:00:00Z,125,124,0,560.28,899.93,144.59,422.58,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-07T00:00:00Z,126,125,0,562.41,904.36,145.16,429.95,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-08T00:00:00Z,127,126,0,564.43,908.02,145.47,437.4,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-09T00:00:00Z,128,127,0,566.27,911.95,145.66,444.95,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-10T00:00:00Z,129,128,0,568.24,915.61,146.15,452.05,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-11T00:00:00Z,130,129,0,570.08,919.21,146.59,458.85,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-12T00:00:00Z,131,130,0,572,923.06,147.03,465.56,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-13T00:00:00Z,132,131,0,573.21,926.74,147.46,472.13,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-14T00:00:00Z,133,132,0,574.46,926.74,147.94,478.33,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-15T00:00:00Z,134,133,0,575.52,930.14,148.38,484.49,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-16T00:00:00Z,135,134,0,575.4,933.25,148.75,490.46,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-17T00:00:00Z,136,135,0,576.62,936.52,149.1,496.19,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-18T00:00:00Z,137,136,0,577.81,939.6,149.43,501.79,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-19T00:00:00Z,138,137,0,580.58,942.78,149.81,507.36,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-20T00:00:00Z,139,138,0,582.1,944.84,150.15,512.8,0,0,0
022_AAAF,CRGRO048,4,4,2022-09-21T00:00:00Z,140,139,0,583.53,946.78,150.55,518.18,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,5,5,2022-06-24T00:00:00Z,51,50,0.29,2.69,0,0.09,0,10.7,0,0.76
022_AAAF,CRGRO048,5,5,2022-06-25T00:00:00Z,52,51,0.4,4.11,0,0.19,0,9.64,0,0.85
022_AAAF,CRGRO048,5,5,2022-06-26T00:00:00Z,53,52,0.44,5.17,0,0.32,0,8.49,0,0.86
022_AAAF,CRGRO048,5,5,2022-06-27T00:00:00Z,54,53,0.44,5.82,0,0.45,0,7.55,0,0.86
022_AAAF,CRGRO048,5,5,2022-06-28T00:00:00Z,55,54,0.53,6.19,0,0.59,0,8.61,0,1.17
022_AAAF,CRGRO048,5,5,2022-06-29T00:00:00Z,56,55,0.55,7.07,0,0.76,0,7.74,0,1.39
022_AAAF,CRGRO048,5,5,2022-06-30T00:00:00Z,57,56,0.64,12.68,0,1.12,0,5.04,0,1.42
022_AAAF,CRGRO048,5,5,2022-07-01T00:00:00Z,58,57,0.72,17.06,3.86,1.51,0,4.2,0,1.44
022_AAAF,CRGRO048,5,5,2022-07-02T00:00:00Z,59,58,0.72,19.67,7.44,1.94,0.06,3.64,25.51,1.44
022_AAAF,CRGRO048,5,5,2022-07-03T00:00:00Z,60,59,0.72,22.67,8.38,2.45,0.16,3.16,9,1.44
022_AAAF,CRGRO048,5,5,2022-07-04T00:00:00Z,61,60,0.72,25.16,8.94,3,0.27,2.85,5.22,1.44
022_AAAF,CRGRO048,5,5,2022-07-05T00:00:00Z,62,61,0.72,29.54,10.25,3.68,0.4,2.43,3.58,1.44
022_AAAF,CRGRO048,5,5,2022-07-06T00:00:00Z,63,62,0.72,33.62,18.57,4.33,0.54,2.13,2.67,1.44
022_AAAF,CRGRO048,5,5,2022-07-07T00:00:00Z,64,63,0.72,37.37,25.58,5.1,0.8,1.92,1.8,1.44
022_AAAF,CRGRO048,5,5,2022-07-08T00:00:00Z,65,64,0.72,39.4,29.95,5.93,1.18,1.82,1.21,1.44
022_AAAF,CRGRO048,5,5,2022-07-09T00:00:00Z,66,65,0.72,40.26,34.58,6.69,1.62,1.78,0.88,1.44
022_AAAF,CRGRO048,5,5,2022-07-10T00:00:00Z,67,66,0.72,41.99,38.4,7.52,2.15,1.71,0.67,1.44
022_AAAF,CRGRO048,5,5,2022-07-11T00:00:00Z,68,67,0.72,48.11,45.16,8.55,2.75,1.49,0.52,1.44
022_AAAF,CRGRO048,5,5,2022-07-12T00:00:00Z,69,68,0.72,54.15,52.2,9.62,3.41,1.32,0.42,1.44
022_AAAF,CRGRO048,5,5,2022-07-13T00:00:00Z,70,69,0.72,58.78,58.61,10.68,4.18,1.22,0.34,1.44
022_AAAF,CRGRO048,5,5,2022-07-14T00:00:00Z,71,70,0.72,65.82,62.12,11.88,5.07,1.09,0.28,1.44
022_AAAF,CRGRO048,5,5,2022-07-15T00:00:00Z,72,71,0.72,73.25,63.86,13.26,6.05,0.98,0.24,1.44
022_AAAF,CRGRO048,5,5,2022-07-16T00:00:00Z,73,72,0.72,80.28,66.89,14.68,7.03,0.89,0.2,1.44
022_AAAF,CRGRO048,5,5,2022-07-17T00:00:00Z,74,73,0.72,87.79,77.08,16.22,8.06,0.82,0.18,1.44
022_AAAF,CRGRO048,5,5,2022-07-18T00:00:00Z,75,74,0.72,97.4,87.25,17.89,9.24,0.74,0.16,1.44
022_AAAF,CRGRO048,5,5,2022-07-19T00:00:00Z,76,75,0.72,105.28,95.11,19.57,10.53,0.68,0.14,1.44
022_AAAF,CRGRO048,5,5,2022-07-20T00:00:00Z,77,76,0.72,112.83,106.53,21.37,11.98,0.64,0.12,1.44
022_AAAF,CRGRO048,5,5,2022-07-21T00:00:00Z,78,77,0.72,122.76,118.43,23.4,13.63,0.58,0.11,1.44
022_AAAF,CRGRO048,5,5,2022-07-22T00:00:00Z,79,78,0.72,133.13,129.67,25.43,15.29,0.54,0.09,1.44
022_AAAF,CRGRO048,5,5,2022-07-23T00:00:00Z,80,79,0.72,144.54,141.89,27.63,17.08,0.5,0.08,1.44
022_AAAF,CRGRO048,5,5,2022-07-24T00:00:00Z,81,80,0.72,154.4,157.24,29.88,19.06,0.46,0.08,1.44
022_AAAF,CRGRO048,5,5,2022-07-25T00:00:00Z,82,81,0.72,165.08,169.76,32.26,21.28,0.43,0.07,1.44
022_AAAF,CRGRO048,5,5,2022-07-26T00:00:00Z,83,82,0.72,174.79,181.75,34.69,23.65,0.41,0.06,1.44
022_AAAF,CRGRO048,5,5,2022-07-27T00:00:00Z,84,83,3.94,185.85,197.27,37.18,26.22,2.12,0.1,2.51
