EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,3,3,2017-07-11T00:00:00Z,68,64,2.96,89.75,82.94,15.28,4.24,3.3,1.5,6.34
017_AAAC,CRGRO048,3,3,2017-07-12T00:00:00Z,69,65,2.96,99.37,94.06,17.13,5.43,2.98,1.17,6.34
017_AAAC,CRGRO048,3,3,2017-07-13T00:00:00Z,70,66,2.96,104.03,104.71,18.9,6.77,2.85,0.94,6.34
017_AAAC,CRGRO048,3,3,2017-07-14T00:00:00Z,71,67,2.96,113.61,113.75,20.82,8.26,2.61,0.77,6.34
017_AAAC,CRGRO048,3,3,2017-07-15T00:00:00Z,72,68,2.96,120.54,121.28,22.8,9.92,2.46,0.64,6.34
017_AAAC,CRGRO048,3,3,2017-07-16T00:00:00Z,73,69,2.96,129.02,127.44,24.87,11.72,2.3,0.54,6.34
017_AAAC,CRGRO048,3,3,2017-07-17T00:00:00Z,74,70,2.96,137.77,142.01,27.1,13.74,2.15,0.46,6.34
017_AAAC,CRGRO048,3,3,2017-07-18T00:00:00Z,75,71,2.96,145.31,157.93,29.2,15.9,2.04,0.4,6.34
017_AAAC,CRGRO048,3,3,2017-07-19T00:00:00Z,76,72,2.96,154.37,166.2,31.28,18.15,1.92,0.35,6.34
017_AAAC,CRGRO048,3,3,2017-07-20T00:00:00Z,77,73,2.96,161.1,181.89,33.3,20.55,1.84,0.31,6.34
017_AAAC,CRGRO048,3,3,2017-07-21T00:00:00Z,78,74,2.96,169.26,193.23,35.39,23.14,1.75,0.27,6.34
017_AAAC,CRGRO048,3,3,2017-07-22T00:00:00Z,79,75,2.96,174.34,206.72,37.48,25.96,1.7,0.24,6.34
017_AAAC,CRGRO048,3,3,2017-07-23T00:00:00Z,80,76,2.96,182.15,221.25,39.69,28.99,1.63,0.22,6.34
017_AAAC,CRGRO048,3,3,2017-07-24T00:00:00Z,81,77,2.96,190.93,233.93,41.92,32.25,1.55,0.2,6.34
017_AAAC,CRGRO048,3,3,2017-07-25T00:00:00Z,82,78,2.96,197.85,248.44,44.04,35.68,1.5,0.18,6.34
017_AAAC,CRGRO048,3,3,2017-07-26T00:00:00Z,83,79,2.96,206.97,259.92,46.43,39.53,1.43,0.16,6.34
017_AAAC,CRGRO048,3,3,2017-07-27T00:00:00Z,84,80,2.96,216.92,273.42,48.74,43.42,1.37,0.15,6.34
017_AAAC,CRGRO048,3,3,2017-07-28T00:00:00Z,85,81,2.96,224.37,282.23,50.92,47.31,1.32,0.13,6.34
017_AAAC,CRGRO048,3,3,2017-07-29T00:00:00Z,86,82,2.96,233.58,295.31,53.27,51.62,1.27,0.12,6.34
017_AAAC,CRGRO048,3,3,2017-07-30T00:00:00Z,87,83,2.96,243.23,309.81,55.68,56.21,1.22,0.11,6.34
017_AAAC,CRGRO048,3,3,2017-07-31T00:00:00Z,88,84,2.96,251.78,321.57,58.17,61.11,1.18,0.1,6.34
017_AAAC,CRGRO048,3,3,2017-08-01T00:00:00Z,89,85,2.96,259.01,336.53,60.51,66.02,1.14,0.1,6.34
017_AAAC,CRGRO048,3,3,2017-08-02T00:00:00Z,90,86,2.96,267.85,352.94,62.89,71.17,1.11,0.09,6.34
017_AAAC,CRGRO048,3,3,2017-08-03T00:00:00Z,91,87,2.96,273.23,365.3,65.22,76.71,1.08,0.08,6.34
017_AAAC,CRGRO048,3,3,2017-08-04T00:00:00Z,92,88,2.96,283.28,380.77,67.72,82.41,1.05,0.08,6.34
017_AAAC,CRGRO048,3,3,2017-08-05T00:00:00Z,93,89,2.96,293.94,396.99,70.24,88.32,1.01,0.07,6.34
017_AAAC,CRGRO048,3,3,2017-08-06T00:00:00Z,94,90,2.96,303.98,411.16,72.64,94.18,0.97,0.07,6.34
017_AAAC,CRGRO048,3,3,2017-08-07T00:00:00Z,95,91,2.96,313.18,423.38,75.04,100.16,0.95,0.06,6.34
017_AAAC,CRGRO048,3,3,2017-08-08T00:00:00Z,96,92,2.96,320.18,438.2,77.38,106.4,0.93,0.06,6.34
017_AAAC,CRGRO048,3,3,2017-08-09T00:00:00Z,97,93,2.96,325.26,447.27,79.65,113,0.91,0.06,6.34
017_AAAC,CRGRO048,3,3,2017-08-10T00:00:00Z,98,94,2.96,332.84,463.72,81.87,119.64,0.89,0.05,6.34
017_AAAC,CRGRO048,3,3,2017-08-11T00:00:00Z,99,95,2.96,340.73,480.98,83.97,126.29,0.87,0.05,6.34
017_AAAC,CRGRO048,3,3,2017-08-12T00:00:00Z,100,96,2.96,347.81,497.25,85.99,133.2,0.85,0.05,6.34
017_AAAC,CRGRO048,3,3,2017-08-13T00:00:00Z,101,97,2.96,355.39,512.08,87.89,140.13,0.83,0.05,7.4
017_AAAC,CRGRO048,3,3,2017-08-14T00:00:00Z,102,98,2.96,361.66,523.45,89.83,147.31,0.82,0.05,7.4
017_AAAC,CRGRO048,3,3,2017-08-15T00:00:00Z,103,99,4.2,369,531.59,91.71,154.49,1.14,0.06,8.59
017_AAAC,CRGRO048,3,3,2017-08-16T00:00:00Z,104,100,10.26,375.45,543.81,92.9,161.54,2.73,0.1,16.49
017_AAAC,CRGRO048,3,3,2017-08-17T00:00:00Z,105,101,19.68,382.48,556.56,92.49,167.67,5.15,0.25,42.73
017_AAAC,CRGRO048,3,3,2017-08-18T00:00:00Z,106,102,19.91,387.07,567.97,92.18,171.18,5.14,0.38,65.56
017_AAAC,CRGRO048,3,3,2017-08-19T00:00:00Z,107,103,21.13,393.12,580.09,93.69,178.44,5.37,0.4,71.51
017_AAAC,CRGRO048,3,3,2017-08-20T00:00:00Z,108,104,29.64,398.4,590.05,93.25,185.31,7.44,0.71,131.28
017_AAAC,CRGRO048,3,3,2017-08-21T00:00:00Z,109,105,29.73,401.03,601.47,92.87,191.29,7.41,0.86,163.83
017_AAAC,CRGRO048,3,3,2017-08-22T00:00:00Z,110,106,29.73,400.29,612,94.23,199.05,7.43,0.82,163.83
017_AAAC,CRGRO048,3,3,2017-08-23T00:00:00Z,111,107,33.03,399.46,623.46,95.3,206.47,8.27,1.03,213.27
017_AAAC,CRGRO048,3,3,2017-08-24T00:00:00Z,112,108,33.08,404.37,631.26,95.05,209.87,8.18,1.29,271
017_AAAC,CRGRO048,3,3,2017-08-25T00:00:00Z,113,109,33.08,403.64,641.36,95.99,217.68,8.2,1.24,271
017_AAAC,CRGRO048,3,3,2017-08-26T00:00:00Z,114,110,33.08,403.03,650.27,96.87,225.87,8.21,1.2,271
017_AAAC,CRGRO048,3,3,2017-08-27T00:00:00Z,115,111,33.08,407.18,655.44,96.61,234.26,8.12,1.16,271
017_AAAC,CRGRO048,3,3,2017-08-28T00:00:00Z,116,112,33.08,409.71,655.44,97.22,242.84,8.07,1.12,271
017_AAAC,CRGRO048,3,3,2017-08-29T00:00:00Z,117,113,33.08,409.71,655.44,97.91,251.16,8.07,1.08,271
017_AAAC,CRGRO048,3,3,2017-08-30T00:00:00Z,118,114,33.08,413.09,663.93,98.47,259.04,8.01,1.05,271
017_AAAC,CRGRO048,3,3,2017-08-31T00:00:00Z,119,115,33.08,415.94,663.93,99.01,266.44,7.95,1.02,271
017_AAAC,CRGRO048,3,3,2017-09-01T00:00:00Z,120,116,33.08,415.94,663.93,99.39,273.95,7.95,0.99,271
017_AAAC,CRGRO048,3,3,2017-09-02T00:00:00Z,121,117,33.08,416.01,670.91,99.38,281.67,7.95,0.96,271
017_AAAC,CRGRO048,3,3,2017-09-03T00:00:00Z,122,118,33.08,415.9,674.91,99.59,289.07,7.95,0.94,271
017_AAAC,CRGRO048,3,3,2017-09-04T00:00:00Z,123,119,33.08,417.87,674.91,99.87,296.24,7.92,0.91,271
017_AAAC,CRGRO048,3,3,2017-09-05T00:00:00Z,124,120,33.08,419.7,680.85,100.19,303.22,7.88,0.89,271
017_AAAC,CRGRO048,3,3,2017-09-06T00:00:00Z,125,121,33.08,419.61,685.4,100.4,310.47,7.88,0.87,271
017_AAAC,CRGRO048,3,3,2017-09-07T00:00:00Z,126,122,33.08,421.02,685.4,100.71,317.6,7.86,0.85,271
017_AAAC,CRGRO048,3,3,2017-09-08T00:00:00Z,127,123,33.08,422.83,685.4,101.06,324.54,7.82,0.84,271
017_AAAC,CRGRO048,3,3,2017-09-09T00:00:00Z,128,124,33.08,422.82,685.87,100.9,330.91,7.82,0.82,271
017_AAAC,CRGRO048,3,3,2017-09-10T00:00:00Z,129,125,33.08,424.45,685.87,100.8,333.74,7.79,0.81,271
017_AAAC,CRGRO048,3,3,2017-09-11T00:00:00Z,130,126,33.08,426.07,685.87,100.75,334.56,7.76,0.81,271
017_AAAC,CRGRO048,3,3,2017-09-12T00:00:00Z,131,127,33.08,425.97,688.95,101.02,341.18,7.77,0.79,271
017_AAAC,CRGRO048,3,3,2017-09-13T00:00:00Z,132,128,33.08,427.23,692.01,101.32,347.62,7.74,0.78,271
017_AAAC,CRGRO048,3,3,2017-09-14T00:00:00Z,133,129,33.08,430.49,692.01,101.64,353.71,7.68,0.77,271
017_AAAC,CRGRO048,3,3,2017-09-15T00:00:00Z,134,130,33.08,430.42,694.22,101.83,359.3,7.69,0.75,271
017_AAAC,CRGRO048,3,3,2017-09-16T00:00:00Z,135,131,33.08,430.33,697.06,102.02,364.47,7.69,0.74,271
017_AAAC,CRGRO048,3,3,2017-09-17T00:00:00Z,136,132,33.08,431.57,699.61,102.27,369.28,7.67,0.73,271
017_AAAC,CRGRO048,3,3,2017-09-18T00:00:00Z,137,133,33.08,432.44,702.16,102.53,373.7,7.65,0.73,271
017_AAAC,CRGRO048,3,3,2017-09-19T00:00:00Z,138,134,33.08,433.62,704.28,102.83,377.63,7.63,0.72,271
017_AAAC,CRGRO048,3,3,2017-09-20T00:00:00Z,139,135,33.08,434.69,706.68,103.1,380.98,7.61,0.71,271
017_AAAC,CRGRO048,3,3,2017-09-21T00:00:00Z,140,136,33.08,435.68,709.38,103.36,383.93,7.59,0.71,271
017_AAAC,CRGRO048,3,3,2017-09-22T00:00:00Z,141,137,33.08,436.95,709.38,103.68,386.37,7.57,0.7,271
017_AAAC,CRGRO048,3,3,2017-09-23T00:00:00Z,142,138,33.08,438.23,709.38,104.03,388.24,7.55,0.7,271
017_AAAC,CRGRO048,4,4,2017-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-27T00:00:00Z,54,50,0,4.66,0,0.18,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-28T00:00:00Z,55,51,0,9.8,0,0.48,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-29T00:00:00Z,56,52,0,15.68,0,0.94,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-06-30T00:00:00Z,57,53,0,20.73,0,1.47,0,0,0,0
017_AAAC,CRGRO048,4,4,2017-07-01T00:00:00Z,58,54,0.02,26.97,0,2.15,0,0.06,0,0
017_AAAC,CRGRO048,4,4,2017-07-02T00:00:00Z,59,55,0.25,33.6,0,2.96,0,0.75,0,0.01
017_AAAC,CRGRO048,4,4,2017-07-03T00:00:00Z,60,56,0.32,41.71,7.27,3.94,0,0.76,0,0.04
017_AAAC,CRGRO048,4,4,2017-07-04T00:00:00Z,61,57,0.37,48.66,15.23,5.02,0.1,0.76,0.53,0.05
017_AAAC,CRGRO048,4,4,2017-07-05T00:00:00Z,62,58,0.43,57.3,24.26,6.22,0.3,0.76,0.34,0.1
017_AAAC,CRGRO048,4,4,2017-07-06T00:00:00Z,63,59,0.43,65.12,31.95,7.62,0.64,0.66,0.16,0.1
017_AAAC,CRGRO048,4,4,2017-07-07T00:00:00Z,64,60,0.43,72.07,41.35,9.12,1.07,0.6,0.1,0.1
017_AAAC,CRGRO048,4,4,2017-07-08T00:00:00Z,65,61,0.43,77.74,51.26,10.74,1.65,0.56,0.09,0.14
017_AAAC,CRGRO048,4,4,2017-07-09T00:00:00Z,66,62,0.43,87.72,63.68,12.66,2.39,0.49,0.06,0.14
017_AAAC,CRGRO048,4,4,2017-07-10T00:00:00Z,67,63,0.43,93.09,74.44,14.66,3.36,0.47,0.04,0.14
017_AAAC,CRGRO048,4,4,2017-07-11T00:00:00Z,68,64,0.43,102.49,87.87,16.72,4.46,0.42,0.03,0.14
017_AAAC,CRGRO048,4,4,2017-07-12T00:00:00Z,69,65,0.43,112.81,100.06,18.85,5.72,0.38,0.02,0.14
017_AAAC,CRGRO048,4,4,2017-07-13T00:00:00Z,70,66,0.43,118.36,111.17,20.91,7.15,0.37,0.02,0.14
017_AAAC,CRGRO048,4,4,2017-07-14T00:00:00Z,71,67,0.43,128.98,120.51,23.15,8.73,0.34,0.02,0.14
017_AAAC,CRGRO048,4,4,2017-07-15T00:00:00Z,72,68,0.43,136.05,136.62,25.36,10.49,0.32,0.01,0.14
017_AAAC,CRGRO048,4,4,2017-07-16T00:00:00Z,73,69,0.43,145.21,145.81,27.72,12.51,0.3,0.01,0.14
017_AAAC,CRGRO048,4,4,2017-07-17T00:00:00Z,74,70,0.43,155.18,161.5,30.31,14.83,0.28,0.01,0.14
017_AAAC,CRGRO048,4,4,2017-07-18T00:00:00Z,75,71,0.43,163.77,178.63,32.76,17.28,0.26,0.01,0.14
017_AAAC,CRGRO048,4,4,2017-07-19T00:00:00Z,76,72,0.43,173.93,188.31,35.17,19.82,0.25,0.01,0.14
017_AAAC,CRGRO048,4,4,2017-07-20T00:00:00Z,77,73,0.43,181.42,205.62,37.55,22.54,0.24,0.01,0.14
017_AAAC,CRGRO048,4,4,2017-07-21T00:00:00Z,78,74,0.43,190.49,218.04,40,25.47,0.23,0.01,0.14
017_AAAC,CRGRO048,4,4,2017-07-22T00:00:00Z,79,75,0.43,196.11,232.85,42.34,28.66,0.22,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-23T00:00:00Z,80,76,0.43,204.62,249.31,44.77,32.07,0.21,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-24T00:00:00Z,81,77,0.43,214.12,263.69,47.23,35.74,0.2,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-25T00:00:00Z,82,78,0.43,221.56,279.99,49.58,39.61,0.2,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-26T00:00:00Z,83,79,0.43,231.27,292.77,52.2,43.94,0.19,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-27T00:00:00Z,84,80,0.43,241.77,307.75,54.72,48.33,0.18,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-28T00:00:00Z,85,81,0.43,249.59,317.5,57.08,52.71,0.17,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-29T00:00:00Z,86,82,0.43,259.18,331.79,59.63,57.55,0.17,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-30T00:00:00Z,87,83,0.43,269.18,347.52,62.24,62.71,0.16,0,0.14
017_AAAC,CRGRO048,4,4,2017-07-31T00:00:00Z,88,84,0.43,278.01,360.22,64.89,68.21,0.16,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-01T00:00:00Z,89,85,0.43,285.44,376.17,67.36,73.71,0.15,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-02T00:00:00Z,90,86,0.43,294.48,393.55,69.87,79.47,0.15,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-03T00:00:00Z,91,87,0.43,299.97,406.55,72.31,85.64,0.14,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-04T00:00:00Z,92,88,0.43,310.18,422.7,74.93,91.98,0.14,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-05T00:00:00Z,93,89,0.43,320.99,439.55,77.52,98.54,0.13,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-06T00:00:00Z,94,90,0.43,331.1,454.23,79.94,105.04,0.13,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-07T00:00:00Z,95,91,0.43,340.27,466.82,82.35,111.65,0.13,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-08T00:00:00Z,96,92,0.43,347.3,481.99,84.69,118.52,0.12,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-09T00:00:00Z,97,93,0.43,352.23,491.26,86.97,125.78,0.12,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-10T00:00:00Z,98,94,0.43,359.85,508,89.2,133.07,0.12,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-11T00:00:00Z,99,95,0.43,367.68,525.52,91.29,140.36,0.12,0,0.14
017_AAAC,CRGRO048,4,4,2017-08-12T00:00:00Z,100,96,0.43,374.68,541.93,93.3,147.91,0.12,0,0.15
017_AAAC,CRGRO048,4,4,2017-08-13T00:00:00Z,101,97,0.43,382.2,556.72,95.22,155.46,0.11,0,0.15
017_AAAC,CRGRO048,4,4,2017-08-14T00:00:00Z,102,98,1.41,388.32,568.15,97.12,163.27,0.36,0,0.22
017_AAAC,CRGRO048,4,4,2017-08-15T00:00:00Z,103,99,1.43,395.46,576.07,98.76,171.06,0.36,0,0.31
017_AAAC,CRGRO048,4,4,2017-08-16T00:00:00Z,104,100,1.45,402.02,588.37,100.57,178.71,0.36,0,0.31
017_AAAC,CRGRO048,4,4,2017-08-17T00:00:00Z,105,101,1.46,408.71,601.04,101.8,186.31,0.36,0,0.41
017_AAAC,CRGRO048,4,4,2017-08-18T00:00:00Z,106,102,1.68,414.72,612.34,103.35,193.82,0.4,0,0.44
017_AAAC,CRGRO048,4,4,2017-08-19T00:00:00Z,107,103,1.68,420.12,624.36,102.82,201.13,0.4,0,0.59
017_AAAC,CRGRO048,4,4,2017-08-20T00:00:00Z,108,104,2.36,423.45,634.1,104.14,208.68,0.56,0,0.75
017_AAAC,CRGRO048,4,4,2017-08-21T00:00:00Z,109,105,2.37,429.03,645.22,103.91,217.2,0.55,0,0.89
017_AAAC,CRGRO048,4,4,2017-08-22T00:00:00Z,110,106,2.38,431.78,655.91,105.35,225.37,0.55,0,0.89
017_AAAC,CRGRO048,4,4,2017-08-23T00:00:00Z,111,107,2.39,436.42,666.86,106.71,233.27,0.55,0,0.89
017_AAAC,CRGRO048,4,4,2017-08-24T00:00:00Z,112,108,2.39,435.69,676.74,107.47,241.01,0.55,0,1.06
017_AAAC,CRGRO048,4,4,2017-08-25T00:00:00Z,113,109,2.39,439.62,685.87,108.64,249.21,0.54,0,1.06
017_AAAC,CRGRO048,4,4,2017-08-26T00:00:00Z,114,110,2.39,442.18,691.86,109.58,257.82,0.54,0,1.06
017_AAAC,CRGRO048,4,4,2017-08-27T00:00:00Z,115,111,2.39,445.46,701.43,109.26,266.17,0.54,0,1.06
017_AAAC,CRGRO048,4,4,2017-08-28T00:00:00Z,116,112,2.39,448.93,706.74,109.59,275.09,0.53,0,1.06
017_AAAC,CRGRO048,4,4,2017-08-29T00:00:00Z,117,113,2.39,450.94,715.08,110.57,283.68,0.53,0,1.06
017_AAAC,CRGRO048,4,4,2017-08-30T00:00:00Z,118,114,2.39,454.35,715.08,111.46,291.91,0.53,0,1.06
017_AAAC,CRGRO048,4,4,2017-08-31T00:00:00Z,119,115,2.39,456.76,722.24,112.24,299.6,0.52,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-01T00:00:00Z,120,116,2.39,456.59,726.87,112.87,307.43,0.52,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-02T00:00:00Z,121,117,2.39,458.66,732.91,112.59,315.44,0.52,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-03T00:00:00Z,122,118,2.39,460.82,738.83,113.19,323.15,0.52,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-04T00:00:00Z,123,119,2.39,462.03,742.62,113.72,330.64,0.52,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-05T00:00:00Z,124,120,2.39,463.93,748.07,114.19,337.96,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-06T00:00:00Z,125,121,2.39,465.56,752.32,114.76,345.56,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-07T00:00:00Z,126,122,2.39,465.56,752.32,115.33,353.04,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-08T00:00:00Z,127,123,2.39,467.37,752.32,115.88,360.33,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-09T00:00:00Z,128,124,2.39,467.29,755.92,115.67,366.89,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-10T00:00:00Z,129,125,2.39,468.79,759.57,115.54,369.59,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-11T00:00:00Z,130,126,2.39,470.38,759.57,115.49,370.33,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-12T00:00:00Z,131,127,2.39,470.31,761.59,115.86,377.41,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-13T00:00:00Z,132,128,2.39,471.52,764.76,116.21,384.23,0.51,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-14T00:00:00Z,133,129,2.39,474.53,767.43,116.56,390.73,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-15T00:00:00Z,134,130,2.39,474.53,767.43,116.81,396.91,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-16T00:00:00Z,135,131,2.39,474.44,770.28,117.05,402.89,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-17T00:00:00Z,136,132,2.39,475.65,772.81,117.36,408.69,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-18T00:00:00Z,137,133,2.39,476.49,775.3,117.63,414.34,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-19T00:00:00Z,138,134,2.39,477.69,777.35,117.88,419.72,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-20T00:00:00Z,139,135,2.39,478.78,779.66,118.13,424.88,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-21T00:00:00Z,140,136,2.39,479.78,782.19,118.36,429.65,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-22T00:00:00Z,141,137,2.39,481.07,782.19,118.61,434.26,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-23T00:00:00Z,142,138,2.39,482.31,782.19,118.49,438.4,0.5,0,1.06
017_AAAC,CRGRO048,4,4,2017-09-24T00:00:00Z,143,139,2.39,483.5,784.23,118.8,441.67,0.49,0,1.06
017_AAAC,CRGRO048,5,5,2017-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-27T00:00:00Z,54,50,0,4.45,0,0.17,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-28T00:00:00Z,55,51,0,9.37,0,0.46,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-29T00:00:00Z,56,52,0,15.06,0,0.9,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-06-30T00:00:00Z,57,53,0,19.96,0,1.41,0,0,0,0
017_AAAC,CRGRO048,5,5,2017-07-01T00:00:00Z,58,54,0.03,25.82,0,2.06,0,0.11,0,0
017_AAAC,CRGRO048,5,5,2017-07-02T00:00:00Z,59,55,0.25,31.85,0,2.83,0,0.78,0,0.01
017_AAAC,CRGRO048,5,5,2017-07-03T00:00:00Z,60,56,0.98,39.44,6.93,3.76,0,2.49,0,0.33
017_AAAC,CRGRO048,5,5,2017-07-04T00:00:00Z,61,57,2.13,45.93,14.55,4.77,0.1,4.64,21.08,2.03
017_AAAC,CRGRO048,5,5,2017-07-05T00:00:00Z,62,58,2.52,54.05,23.3,5.89,0.29,4.65,14.45,4.18
017_AAAC,CRGRO048,5,5,2017-07-06T00:00:00Z,63,59,3.2,61.17,30.76,7.2,0.61,5.23,10.27,6.26
017_AAAC,CRGRO048,5,5,2017-07-07T00:00:00Z,64,60,4.74,67.83,39.59,8.61,1.03,6.99,13.2,13.58
017_AAAC,CRGRO048,5,5,2017-07-08T00:00:00Z,65,61,4.91,73.36,48.6,10.15,1.59,6.69,11.61,18.4
017_AAAC,CRGRO048,5,5,2017-07-09T00:00:00Z,66,62,5.05,77.63,60.23,11.77,2.29,6.51,8.84,20.2
017_AAAC,CRGRO048,5,5,2017-07-10T00:00:00Z,67,63,5.14,81.13,70.29,13.48,3.2,6.33,6.32,20.24
017_AAAC,CRGRO048,5,5,2017-07-11T00:00:00Z,68,64,5.14,88.3,82.94,15.22,4.24,5.82,4.77,20.24
017_AAAC,CRGRO048,5,5,2017-07-12T00:00:00Z,69,65,5.14,92.31,94.06,16.85,5.43,5.57,3.73,20.24
017_AAAC,CRGRO048,5,5,2017-07-13T00:00:00Z,70,66,5.14,96.2,104.71,18.44,6.77,5.34,2.99,20.24
017_AAAC,CRGRO048,5,5,2017-07-14T00:00:00Z,71,67,5.14,104.27,113.75,20.14,8.26,4.93,2.45,20.24
017_AAAC,CRGRO048,5,5,2017-07-15T00:00:00Z,72,68,5.14,111.04,121.28,21.9,9.92,4.63,2.1,20.88
017_AAAC,CRGRO048,5,5,2017-07-16T00:00:00Z,73,69,5.14,119.33,127.58,23.75,11.72,4.3,1.78,20.88
017_AAAC,CRGRO048,5,5,2017-07-17T00:00:00Z,74,70,5.14,128.11,139.79,25.76,13.74,4.01,1.52,20.88
017_AAAC,CRGRO048,5,5,2017-07-18T00:00:00Z,75,71,5.14,135.94,147.1,27.71,15.87,3.78,1.32,20.88
017_AAAC,CRGRO048,5,5,2017-07-19T00:00:00Z,76,72,5.14,145.19,154.2,29.6,17.96,3.54,1.16,20.88
017_AAAC,CRGRO048,5,5,2017-07-20T00:00:00Z,77,73,5.14,151.22,167.55,31.42,20.19,3.4,1.03,20.88
017_AAAC,CRGRO048,5,5,2017-07-21T00:00:00Z,78,74,5.14,158.6,178.65,33.28,22.57,3.24,0.92,20.88
017_AAAC,CRGRO048,5,5,2017-07-22T00:00:00Z,79,75,5.14,163.13,191.87,35.12,25.19,3.15,0.83,20.88
017_AAAC,CRGRO048,5,5,2017-07-23T00:00:00Z,80,76,5.14,170.16,206.26,37.05,28,3.02,0.75,20.88
017_AAAC,CRGRO048,5,5,2017-07-24T00:00:00Z,81,77,5.14,178.14,218.79,39.03,31.03,2.88,0.67,20.88
017_AAAC,CRGRO048,5,5,2017-07-25T00:00:00Z,82,78,5.14,184.45,233.51,41.01,34.25,2.79,0.61,20.88
017_AAAC,CRGRO048,5,5,2017-07-26T00:00:00Z,83,79,5.14,192.92,243.75,43.25,37.86,2.66,0.55,20.88
017_AAAC,CRGRO048,5,5,2017-07-27T00:00:00Z,84,80,5.14,202.22,256.01,45.43,41.51,2.54,0.5,20.88
017_AAAC,CRGRO048,5,5,2017-07-28T00:00:00Z,85,81,5.14,209.22,263.97,47.49,45.16,2.46,0.46,20.88
017_AAAC,CRGRO048,5,5,2017-07-29T00:00:00Z,86,82,5.14,217.92,275.83,49.7,49.18,2.36,0.42,20.88
