EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,3,3,2021-07-11T00:00:00Z,68,67,0,151.27,123.86,25.58,5.69,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-12T00:00:00Z,69,68,0,158.17,143.26,29.02,7.53,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-13T00:00:00Z,70,69,0,172.33,155.97,32.6,9.62,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-14T00:00:00Z,71,70,0,185.13,178.01,36.32,12,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-15T00:00:00Z,72,71,0,199.57,200.95,39.99,14.62,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-16T00:00:00Z,73,72,0,212.9,223.31,43.59,17.51,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-17T00:00:00Z,74,73,0,225.7,243.26,47.17,20.65,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-18T00:00:00Z,75,74,0,239.91,254.69,51,24.22,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-19T00:00:00Z,76,75,0,253.27,277.16,55.01,28.12,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-20T00:00:00Z,77,76,0,264.43,298.03,59,32.4,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-21T00:00:00Z,78,77,0,278.06,321.54,62.98,36.84,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-22T00:00:00Z,79,78,0,291.09,343.29,66.48,41.45,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-23T00:00:00Z,80,79,0,302.62,364.13,69.84,46.35,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-24T00:00:00Z,81,80,0,314.44,386.74,73.32,51.72,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-25T00:00:00Z,82,81,0,326.41,408.72,76.97,57.51,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-26T00:00:00Z,83,82,2.72,337.98,427.11,80.36,63.34,0.8,0,0.25
021_AAAR,CRGRO048,3,3,2021-07-27T00:00:00Z,84,83,2.83,350.33,449.41,83.68,69.41,0.81,0.01,0.61
021_AAAR,CRGRO048,3,3,2021-07-28T00:00:00Z,85,84,2.92,360.66,470.81,86.95,75.88,0.81,0.01,0.62
021_AAAR,CRGRO048,3,3,2021-07-29T00:00:00Z,86,85,3.02,372.7,489.77,90.03,82.28,0.81,0.01,0.65
021_AAAR,CRGRO048,3,3,2021-07-30T00:00:00Z,87,86,3.02,384.54,509.01,92.92,88.69,0.79,0.01,0.65
021_AAAR,CRGRO048,3,3,2021-07-31T00:00:00Z,88,87,3.02,393.94,528.25,95.78,95.6,0.77,0.01,0.65
021_AAAR,CRGRO048,3,3,2021-08-01T00:00:00Z,89,88,3.02,400.07,546.66,98.6,103.15,0.76,0.01,0.65
021_AAAR,CRGRO048,3,3,2021-08-02T00:00:00Z,90,89,3.02,409.12,566.5,101.44,111.07,0.74,0.01,0.65
021_AAAR,CRGRO048,3,3,2021-08-03T00:00:00Z,91,90,3.02,418.59,583.39,104.48,119.99,0.72,0.01,0.65
021_AAAR,CRGRO048,3,3,2021-08-04T00:00:00Z,92,91,3.02,426.96,602.91,107.46,129.35,0.71,0.01,0.65
021_AAAR,CRGRO048,3,3,2021-08-05T00:00:00Z,93,92,3.02,435.92,622.51,110.39,139.08,0.69,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-06T00:00:00Z,94,93,3.02,443.98,638.82,109.91,147.93,0.68,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-07T00:00:00Z,95,94,3.02,451.3,650.17,112.49,157.53,0.67,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-08T00:00:00Z,96,95,3.02,458.11,666.19,114.84,167.2,0.66,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-09T00:00:00Z,97,96,3.02,467.81,682.49,117.12,176.89,0.65,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-10T00:00:00Z,98,97,3.02,476.06,697.28,119.43,186.27,0.63,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-11T00:00:00Z,99,98,3.02,475.51,712.98,121.55,196.34,0.64,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-12T00:00:00Z,100,99,3.02,482.43,726.78,123.33,206.32,0.63,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-13T00:00:00Z,101,100,3.02,488.95,738.96,125.01,216.42,0.62,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-14T00:00:00Z,102,101,3.02,495.14,750.58,126.83,227.44,0.61,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-15T00:00:00Z,103,102,3.02,500.82,766.56,126.29,237.47,0.6,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-16T00:00:00Z,104,103,3.02,505.65,780.14,125.85,244.39,0.6,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-17T00:00:00Z,105,104,3.02,511.53,780.14,127.39,255.56,0.59,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-18T00:00:00Z,106,105,3.02,516.74,791.43,128.73,266.67,0.58,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-19T00:00:00Z,107,106,3.02,521.83,801.99,129.94,277.51,0.58,0,0.65
021_AAAR,CRGRO048,3,3,2021-08-20T00:00:00Z,108,107,3.02,521.28,812.09,129.4,288.05,0.58,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-21T00:00:00Z,109,108,3.02,520.8,821.79,129.6,300.32,0.58,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-22T00:00:00Z,110,109,3.02,524.56,830.05,130.2,312.05,0.58,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-23T00:00:00Z,111,110,3.02,528.06,839.09,131.02,323.58,0.57,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-24T00:00:00Z,112,111,3.02,531.4,848.01,131.94,334.8,0.57,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-25T00:00:00Z,113,112,3.02,531.05,856.8,131.51,343.7,0.57,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-26T00:00:00Z,114,113,3.02,534.4,856.8,132.31,355,0.57,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-27T00:00:00Z,115,114,3.02,537.37,856.8,131.97,362.51,0.56,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-28T00:00:00Z,116,115,3.02,539.88,863.22,131.65,369.7,0.56,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-29T00:00:00Z,117,116,3.02,542.24,869.28,132.25,380.12,0.56,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-30T00:00:00Z,118,117,3.02,542.03,875.07,132.67,389.88,0.56,0,0.73
021_AAAR,CRGRO048,3,3,2021-08-31T00:00:00Z,119,118,3.02,542.03,875.07,132.38,396.79,0.56,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-01T00:00:00Z,120,119,3.02,541.86,880.33,132.64,406.15,0.56,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-02T00:00:00Z,121,120,3.02,541.71,884.98,132.9,415.53,0.56,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-03T00:00:00Z,122,121,3.02,543.24,889.32,133.26,424.87,0.56,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-04T00:00:00Z,123,122,3.02,544.57,893.3,133.57,433.61,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-05T00:00:00Z,124,123,3.02,544.57,893.3,133.89,442.14,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-06T00:00:00Z,125,124,3.02,544.57,893.3,134.1,449.98,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-07T00:00:00Z,126,125,3.02,545.96,893.3,134.28,457.16,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-08T00:00:00Z,127,126,3.02,548.81,893.3,134.14,463.88,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-09T00:00:00Z,128,127,3.02,549.86,893.3,134.39,471.12,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-10T00:00:00Z,129,128,3.02,551.19,895.84,134.6,478.07,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-11T00:00:00Z,130,129,3.02,552.32,898.14,134.77,484.56,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-12T00:00:00Z,131,130,3.02,553.52,898.14,135,490.64,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-13T00:00:00Z,132,131,3.02,553.52,898.14,135.15,496.15,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-14T00:00:00Z,133,132,3.02,553.4,900.23,135.28,501.25,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-15T00:00:00Z,134,133,3.02,553.28,902.46,135.42,506.47,0.55,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-16T00:00:00Z,135,134,3.02,554.5,904.55,135.31,509.09,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-17T00:00:00Z,136,135,3.02,557.01,906.19,135.6,514.17,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-18T00:00:00Z,137,136,3.02,556.86,910.41,135.79,517.94,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-19T00:00:00Z,138,137,3.02,557.92,912.31,136,520.85,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-20T00:00:00Z,139,138,3.02,558.88,912.31,136.24,522.99,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-21T00:00:00Z,140,139,3.02,558.88,912.31,136.45,524.32,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-22T00:00:00Z,141,140,3.02,559.78,914.42,136.67,525.37,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-23T00:00:00Z,142,141,3.02,560.85,914.42,136.92,526.3,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-24T00:00:00Z,143,142,3.02,560.73,916.27,137.11,527.14,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-25T00:00:00Z,144,143,3.02,561.32,918.18,137.3,528.02,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-26T00:00:00Z,145,144,3.02,561.32,918.18,137.5,528.85,0.54,0,0.73
021_AAAR,CRGRO048,3,3,2021-09-27T00:00:00Z,146,145,3.02,562.18,918.18,137.73,529.68,0.54,0,0.73
021_AAAR,CRGRO048,4,4,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-28T00:00:00Z,55,54,0,3.94,0,0.15,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-29T00:00:00Z,56,55,0,14.11,0,0.61,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-30T00:00:00Z,57,56,0,25.5,0,1.37,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-01T00:00:00Z,58,57,0,36.75,0,2.38,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-02T00:00:00Z,59,58,0,49.21,0,3.77,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-03T00:00:00Z,60,59,0,59.05,0,5.3,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-04T00:00:00Z,61,60,0,72.24,0,7.13,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-05T00:00:00Z,62,61,0,81.82,6.25,9.11,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-06T00:00:00Z,63,62,0,93.44,40.31,11.24,0.09,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-07T00:00:00Z,64,63,0,101.5,58.2,13.77,0.74,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-08T00:00:00Z,65,64,0,115.71,78.04,16.56,1.63,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-09T00:00:00Z,66,65,0,130.54,93.65,19.66,2.8,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-10T00:00:00Z,67,66,0,144.88,114.61,23,4.19,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-11T00:00:00Z,68,67,0,157.61,130.03,26.69,5.92,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-12T00:00:00Z,69,68,0,164.75,149.87,30.28,7.85,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-13T00:00:00Z,70,69,0,179.31,163.18,34.01,10.04,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-14T00:00:00Z,71,70,0,192.46,186.16,37.88,12.53,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-15T00:00:00Z,72,71,0,207.24,209.98,41.69,15.27,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-16T00:00:00Z,73,72,0,220.9,233.13,45.42,18.29,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-17T00:00:00Z,74,73,0,233.99,253.5,49.12,21.57,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-18T00:00:00Z,75,74,0,248.49,265.32,53.06,25.29,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-19T00:00:00Z,76,75,0,262.11,288.43,57.18,29.35,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-20T00:00:00Z,77,76,0,273.49,309.9,61.28,33.81,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-21T00:00:00Z,78,77,0,287.33,333.97,65.36,38.42,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-22T00:00:00Z,79,78,0,300.55,356.29,68.93,43.21,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-23T00:00:00Z,80,79,0,312.25,377.59,72.39,48.3,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-24T00:00:00Z,81,80,0,324.22,400.68,75.93,53.86,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-25T00:00:00Z,82,81,0,336.32,423.09,79.65,59.86,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-26T00:00:00Z,83,82,0,348.02,441.85,83.11,65.9,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-27T00:00:00Z,84,83,0,359.77,464.51,86.5,72.18,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-28T00:00:00Z,85,84,0,371.26,486.23,89.85,78.87,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-29T00:00:00Z,86,85,0,383.54,505.49,92.98,85.48,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-30T00:00:00Z,87,86,0,395.56,524.98,95.92,92.09,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-31T00:00:00Z,88,87,0,406.4,544.46,98.82,99.22,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-01T00:00:00Z,89,88,0,415.17,563.07,101.8,107,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-02T00:00:00Z,90,89,0,424.65,582.06,104.77,115.16,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-03T00:00:00Z,91,90,0,434.27,600.68,107.94,124.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-04T00:00:00Z,92,91,0,442.91,620.59,111.08,133.96,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-05T00:00:00Z,93,92,0,450.27,640.5,114.08,143.97,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-06T00:00:00Z,94,93,0,458.48,659.03,113.58,152.9,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-07T00:00:00Z,95,94,0,465.96,674.44,116.22,162.8,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-08T00:00:00Z,96,95,0,473.1,691.03,118.67,172.83,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-09T00:00:00Z,97,96,0,483.32,707.73,121.07,182.88,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-10T00:00:00Z,98,97,0,491.91,722.98,123.5,192.61,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-11T00:00:00Z,99,98,0,491.45,736.21,125.72,203.05,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-12T00:00:00Z,100,99,0,498.63,750.41,127.59,213.36,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-13T00:00:00Z,101,100,0,505.32,763.13,129.34,223.78,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-14T00:00:00Z,102,101,0,511.65,775.31,131.17,235.16,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-15T00:00:00Z,103,102,0,517.39,792.1,130.61,245.27,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-16T00:00:00Z,104,103,0,522.32,806.24,130.14,252.25,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-17T00:00:00Z,105,104,0,528.37,806.24,131.7,263.79,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-18T00:00:00Z,106,105,0,533.09,817.96,133.06,275.27,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-19T00:00:00Z,107,106,0,538.27,828.81,134.31,286.47,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-20T00:00:00Z,108,107,0,537.7,839.14,133.75,297.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-21T00:00:00Z,109,108,0,537.22,848.99,133.43,310.01,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-22T00:00:00Z,110,109,0,541,857.45,133.51,322.18,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-23T00:00:00Z,111,110,0,544.49,866.75,133.76,334.12,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-24T00:00:00Z,112,111,0,547.9,874.95,134.67,345.73,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-25T00:00:00Z,113,112,0,547.54,883.9,134.25,354.64,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-26T00:00:00Z,114,113,0,550.89,883.9,135.04,366.3,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-27T00:00:00Z,115,114,0,553.86,883.9,134.7,373.8,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-28T00:00:00Z,116,115,0,556.33,890.37,134.39,380.97,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-29T00:00:00Z,117,116,0,558.67,896.42,134.99,391.77,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-30T00:00:00Z,118,117,0,558.47,902.28,135.41,401.9,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-31T00:00:00Z,119,118,0,558.47,902.28,135.12,408.75,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-01T00:00:00Z,120,119,0,558.29,907.52,135.38,418.39,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-02T00:00:00Z,121,120,0,558.14,912.18,135.65,428.09,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-03T00:00:00Z,122,121,0,559.64,916.46,136.01,437.75,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-04T00:00:00Z,123,122,0,560.94,920.42,136.32,446.8,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-05T00:00:00Z,124,123,0,560.94,920.42,136.63,455.61,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-06T00:00:00Z,125,124,0,560.94,920.42,136.85,463.73,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-07T00:00:00Z,126,125,0,562.33,920.42,137.03,471.17,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-08T00:00:00Z,127,126,0,565.17,920.42,136.89,477.86,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-09T00:00:00Z,128,127,0,566.22,920.42,137.14,485.39,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-10T00:00:00Z,129,128,0,567.47,922.91,137.34,492.53,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-11T00:00:00Z,130,129,0,568.55,925.15,137.51,499.36,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-12T00:00:00Z,131,130,0,569.82,925.15,137.73,505.75,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-13T00:00:00Z,132,131,0,569.82,925.15,137.89,511.47,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-14T00:00:00Z,133,132,0,569.7,927.26,138.02,516.46,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-15T00:00:00Z,134,133,0,569.58,929.47,138.16,521.35,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-16T00:00:00Z,135,134,0,570.8,931.55,138.05,524.01,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-17T00:00:00Z,136,135,0,573.31,933.18,138.34,528.6,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-18T00:00:00Z,137,136,0,573.18,937.2,138.53,532.02,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-19T00:00:00Z,138,137,0,574.36,939.21,138.75,534.26,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-20T00:00:00Z,139,138,0,575.33,939.21,138.99,535.73,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-21T00:00:00Z,140,139,0,575.33,939.21,139.2,536.72,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-22T00:00:00Z,141,140,0,576.22,941.31,139.42,537.59,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-23T00:00:00Z,142,141,0,577.29,941.31,139.68,538.37,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-24T00:00:00Z,143,142,0,577.17,943.18,139.87,539.11,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-25T00:00:00Z,144,143,0,577.76,945.09,140.06,539.89,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-26T00:00:00Z,145,144,0,577.75,945.1,140.27,540.7,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-27T00:00:00Z,146,145,0,578.62,945.1,140.5,541.53,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-27T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-28T00:00:00Z,55,54,0.03,3.88,0,0.15,0,0.8,0,0
021_AAAR,CRGRO048,5,5,2021-06-29T00:00:00Z,56,55,0.03,12.68,0,0.55,0,0.24,0,0
021_AAAR,CRGRO048,5,5,2021-06-30T00:00:00Z,57,56,0.03,20.68,0,1.16,0,0.15,0,0
021_AAAR,CRGRO048,5,5,2021-07-01T00:00:00Z,58,57,0.03,27.42,0,1.89,0,0.11,0,0
021_AAAR,CRGRO048,5,5,2021-07-02T00:00:00Z,59,58,0.03,36.59,0,2.92,0,0.08,0,0
021_AAAR,CRGRO048,5,5,2021-07-03T00:00:00Z,60,59,0.03,43.91,0,4.05,0,0.07,0,0
021_AAAR,CRGRO048,5,5,2021-07-04T00:00:00Z,61,60,0.03,53.86,0,5.42,0,0.06,0,0
021_AAAR,CRGRO048,5,5,2021-07-05T00:00:00Z,62,61,0.03,60.92,6.16,6.89,0,0.05,0,0
021_AAAR,CRGRO048,5,5,2021-07-06T00:00:00Z,63,62,0.38,70.1,32.68,8.48,0.09,0.54,0,0
021_AAAR,CRGRO048,5,5,2021-07-07T00:00:00Z,64,63,0.41,76.18,43.4,10.39,0.62,0.54,0,0
021_AAAR,CRGRO048,5,5,2021-07-08T00:00:00Z,65,64,0.47,86.9,58.01,12.49,1.28,0.54,0,0
021_AAAR,CRGRO048,5,5,2021-07-09T00:00:00Z,66,65,0.52,98.1,69.63,14.82,2.15,0.53,0,0
021_AAAR,CRGRO048,5,5,2021-07-10T00:00:00Z,67,66,0.52,109.8,85.44,17.37,3.18,0.48,0,0
021_AAAR,CRGRO048,5,5,2021-07-11T00:00:00Z,68,67,0.52,119.19,96.87,20.15,4.47,0.44,0,0
021_AAAR,CRGRO048,5,5,2021-07-12T00:00:00Z,69,68,0.52,124.63,112.52,22.85,5.91,0.42,0,0
021_AAAR,CRGRO048,5,5,2021-07-13T00:00:00Z,70,69,0.52,136.24,122.45,25.65,7.56,0.38,0,0
021_AAAR,CRGRO048,5,5,2021-07-14T00:00:00Z,71,70,0.52,146.85,139.79,28.58,9.42,0.36,0,0
021_AAAR,CRGRO048,5,5,2021-07-15T00:00:00Z,72,71,0.52,158.97,157.76,31.55,11.48,0.33,0,0
021_AAAR,CRGRO048,5,5,2021-07-16T00:00:00Z,73,72,0.52,170.21,176.62,34.46,13.75,0.31,0,0
021_AAAR,CRGRO048,5,5,2021-07-17T00:00:00Z,74,73,0.52,181.15,191.64,37.38,16.23,0.29,0,0
021_AAAR,CRGRO048,5,5,2021-07-18T00:00:00Z,75,74,0.52,193.38,200.66,40.52,19.05,0.27,0,0
021_AAAR,CRGRO048,5,5,2021-07-19T00:00:00Z,76,75,0.52,204.87,219.07,43.83,22.12,0.26,0,0
021_AAAR,CRGRO048,5,5,2021-07-20T00:00:00Z,77,76,0.52,214.53,236.32,47.14,25.5,0.24,0,0
021_AAAR,CRGRO048,5,5,2021-07-21T00:00:00Z,78,77,0.52,226.55,255.99,50.46,29.02,0.23,0,0
021_AAAR,CRGRO048,5,5,2021-07-22T00:00:00Z,79,78,1.92,238.11,274.33,53.41,32.7,0.81,0,0.1
021_AAAR,CRGRO048,5,5,2021-07-23T00:00:00Z,80,79,5.91,248.38,292.02,56.26,36.61,2.38,0.07,2.39
021_AAAR,CRGRO048,5,5,2021-07-24T00:00:00Z,81,80,12.14,258.96,311.44,59.25,40.91,4.69,0.41,16.79
021_AAAR,CRGRO048,5,5,2021-07-25T00:00:00Z,82,81,19.83,269.75,330.27,62.46,45.58,7.35,1.34,61.05
021_AAAR,CRGRO048,5,5,2021-07-26T00:00:00Z,83,82,20.58,280.29,346.15,63.09,50.29,7.34,2.06,103.62
021_AAAR,CRGRO048,5,5,2021-07-27T00:00:00Z,84,83,21.13,290.18,365.74,65.95,55.21,7.28,1.91,105.4
021_AAAR,CRGRO048,5,5,2021-07-28T00:00:00Z,85,84,21.35,297.21,384.66,68.72,60.48,7.18,1.75,105.64
021_AAAR,CRGRO048,5,5,2021-07-29T00:00:00Z,86,85,21.35,302.53,401.5,71.19,65.7,7.06,1.61,105.64
021_AAAR,CRGRO048,5,5,2021-07-30T00:00:00Z,87,86,21.35,306.66,418.66,73.43,70.96,6.96,1.49,105.64
021_AAAR,CRGRO048,5,5,2021-07-31T00:00:00Z,88,87,21.35,308.91,435.95,75.52,76.64,6.91,1.42,108.68
021_AAAR,CRGRO048,5,5,2021-08-01T00:00:00Z,89,88,21.35,316.97,452.64,77.71,82.87,6.74,1.31,108.68
021_AAAR,CRGRO048,5,5,2021-08-02T00:00:00Z,90,89,21.35,325.66,468.67,79.91,89.43,6.56,1.22,108.68
021_AAAR,CRGRO048,5,5,2021-08-03T00:00:00Z,91,90,21.35,334.79,480.45,82.3,96.81,6.38,1.12,108.68
021_AAAR,CRGRO048,5,5,2021-08-04T00:00:00Z,92,91,21.35,343.04,489.72,84.67,104.52,6.22,1.04,108.68
021_AAAR,CRGRO048,5,5,2021-08-05T00:00:00Z,93,92,21.35,351.33,497.49,87.02,112.42,6.08,0.97,108.68
