EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,9,9,2016-09-01T00:00:00Z,120,119,1.86,464.84,712.36,113.66,291.23,0.4,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-02T00:00:00Z,121,120,1.86,469.84,721.2,113.99,299.18,0.39,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-03T00:00:00Z,122,121,1.86,474.87,727.82,115.47,306.53,0.39,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-04T00:00:00Z,123,122,1.86,479.15,737.3,116.88,313.56,0.39,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-05T00:00:00Z,124,123,1.86,481.8,747.08,118.2,320.49,0.39,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-06T00:00:00Z,125,124,1.86,485.23,747.08,119.63,327.3,0.38,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-07T00:00:00Z,126,125,1.86,487.55,756.43,120.92,333.8,0.38,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-08T00:00:00Z,127,126,1.86,491.71,765.07,122.16,340.16,0.38,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-09T00:00:00Z,128,127,1.86,494.86,773.41,123.32,346.41,0.37,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-10T00:00:00Z,129,128,1.86,498.8,781.63,124.44,352.55,0.37,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-11T00:00:00Z,130,129,1.86,502.43,788.68,125.47,358.52,0.37,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-12T00:00:00Z,131,130,1.86,506.03,793.14,126.53,364.64,0.37,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-13T00:00:00Z,132,131,1.86,509.59,798.54,127.6,370.97,0.36,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-14T00:00:00Z,133,132,1.86,512.98,802.5,128.63,377.26,0.36,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-15T00:00:00Z,134,133,1.86,516.48,809.31,129.59,383.25,0.36,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-16T00:00:00Z,135,134,1.86,519.18,814.55,130.51,389.33,0.36,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-17T00:00:00Z,136,135,1.86,522,821,131.35,395.21,0.36,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-18T00:00:00Z,137,136,1.86,524.13,826.97,132.11,401.03,0.35,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-19T00:00:00Z,138,137,1.86,526.67,832.85,132.94,406.91,0.35,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-20T00:00:00Z,139,138,1.86,529.26,844.29,133.72,412.53,0.35,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-21T00:00:00Z,140,139,1.86,531.86,850.2,134.55,418.28,0.35,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-22T00:00:00Z,141,140,1.86,534.61,854.82,135.4,424.08,0.35,0.01,2.14
016_AAAL,CRGRO048,9,9,2016-09-23T00:00:00Z,142,141,1.86,536.75,854.82,136.2,429.58,0.35,0,2.14
016_AAAL,CRGRO048,9,9,2016-09-24T00:00:00Z,143,142,3.13,538.53,859.7,136.96,434.81,0.58,0.01,2.47
016_AAAL,CRGRO048,10,10,2016-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-27T00:00:00Z,54,53,0,3.91,0,0.14,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-28T00:00:00Z,55,54,0,13.31,0,0.54,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-29T00:00:00Z,56,55,0,22.78,0,1.18,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-06-30T00:00:00Z,57,56,0,30.06,0,2,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-01T00:00:00Z,58,57,0,37.83,0,2.99,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-02T00:00:00Z,59,58,0,48.67,0,4.15,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-03T00:00:00Z,60,59,0,59.04,5.88,5.48,0,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-04T00:00:00Z,61,60,0,68.91,20.02,7.03,0.09,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-05T00:00:00Z,62,61,0,78,34.28,8.71,0.37,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-06T00:00:00Z,63,62,0,89.45,45.37,10.7,0.86,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-07T00:00:00Z,64,63,0,100.7,57.13,12.95,1.51,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-08T00:00:00Z,65,64,0,111.89,73.51,15.32,2.31,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-09T00:00:00Z,66,65,0,124.25,89.7,17.86,3.29,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-10T00:00:00Z,67,66,0,136.99,105.76,20.71,4.55,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-11T00:00:00Z,68,67,0,150.31,120.48,23.64,6.04,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-12T00:00:00Z,69,68,0,162.4,138.14,26.48,7.68,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-13T00:00:00Z,70,69,0,174.04,155.6,29.42,9.56,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-14T00:00:00Z,71,70,0,186.53,173.27,32.37,11.62,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-15T00:00:00Z,72,71,0,199.32,192.57,35.53,14.05,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-16T00:00:00Z,73,72,0,212.1,212.39,38.58,16.64,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-17T00:00:00Z,74,73,0,221.11,232.96,41.59,19.54,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-18T00:00:00Z,75,74,0,232.88,252.17,44.79,22.82,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-19T00:00:00Z,76,75,0,244.32,270.7,47.87,26.23,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-20T00:00:00Z,77,76,0,255.16,290.57,50.99,29.98,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-21T00:00:00Z,78,77,0,265.57,311.11,54.06,33.99,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-22T00:00:00Z,79,78,0,275.47,331.82,57.11,38.33,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-23T00:00:00Z,80,79,0,287.74,347.35,60.2,42.89,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-24T00:00:00Z,81,80,0,297.93,366.68,63.05,47.52,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-25T00:00:00Z,82,81,0,309.04,385.57,66.01,52.58,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-26T00:00:00Z,83,82,0,319.22,403.7,69.13,57.86,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-27T00:00:00Z,84,83,0,330.9,421.4,72.35,63.49,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-28T00:00:00Z,85,84,0,341.57,438.3,75.24,68.91,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-29T00:00:00Z,86,85,0,350.8,457.73,77.94,74.53,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-30T00:00:00Z,87,86,0,361.29,474.65,80.47,80.36,0,0,0
016_AAAL,CRGRO048,10,10,2016-07-31T00:00:00Z,88,87,0,371.28,492.67,83.02,86.61,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-01T00:00:00Z,89,88,0,381.77,509.43,85.94,93.87,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-02T00:00:00Z,90,89,0,390.76,528.31,88.77,101.57,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-03T00:00:00Z,91,90,0,397.2,545.8,91.27,109,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-04T00:00:00Z,92,91,0,405.57,561.87,93.87,116.94,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-05T00:00:00Z,93,92,0,413.34,579.64,96.47,125.42,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-06T00:00:00Z,94,93,0,418.25,597.07,98.9,134.04,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-07T00:00:00Z,95,94,0,426.86,615.04,101.31,142.88,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-08T00:00:00Z,96,95,0,436.19,631.23,103.85,152.35,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-09T00:00:00Z,97,96,0,445.04,643.57,106.42,162.21,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-10T00:00:00Z,98,97,0,453.33,658.67,108.73,171.67,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-11T00:00:00Z,99,98,0,461.48,672.99,110.91,181.02,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-12T00:00:00Z,100,99,0,470.78,682.67,113.16,190.76,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-13T00:00:00Z,101,100,0,477.01,698,115.25,200.73,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-14T00:00:00Z,102,101,0,483.01,714,117.22,210.88,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-15T00:00:00Z,103,102,0,489.49,728.68,119.15,221.23,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-16T00:00:00Z,104,103,0,496.17,742.39,120.95,231.21,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-17T00:00:00Z,105,104,0,502.49,755.72,122.73,241.39,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-18T00:00:00Z,106,105,0,508.56,770.45,124.43,251.46,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-19T00:00:00Z,107,106,0,514.81,780.87,126.27,261.96,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-20T00:00:00Z,108,107,0,521.02,790.88,128.02,272.3,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-21T00:00:00Z,109,108,0,526.28,801.56,129.65,282.45,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-22T00:00:00Z,110,109,0,531.76,812.58,131.18,292.33,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-23T00:00:00Z,111,110,0,536.97,823.09,132.54,302.05,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-24T00:00:00Z,112,111,0,541.94,833.41,134.01,312.15,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-25T00:00:00Z,113,112,0,547.09,843.75,135.45,322.27,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-26T00:00:00Z,114,113,0,551.81,854.08,136.82,332.05,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-27T00:00:00Z,115,114,0,556.03,863.05,138.18,341.6,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-28T00:00:00Z,116,115,0,558.99,872.41,139.42,350.82,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-29T00:00:00Z,117,116,0,563.36,881.37,140.65,360.03,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-30T00:00:00Z,118,117,0,567.81,889.93,141.89,369.66,0,0,0
016_AAAL,CRGRO048,10,10,2016-08-31T00:00:00Z,119,118,0,571.99,898.78,141.5,377.36,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-01T00:00:00Z,120,119,0,575.83,906.98,141.13,387.13,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-02T00:00:00Z,121,120,0,579.48,914.31,140.79,394.81,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-03T00:00:00Z,122,121,0,583.12,919.69,141.94,404.04,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-04T00:00:00Z,123,122,0,586.18,927.25,143,412.51,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-05T00:00:00Z,124,123,0,586.04,934.92,143.91,420.77,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-06T00:00:00Z,125,124,0,586.04,934.92,144.85,428.78,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-07T00:00:00Z,126,125,0,585.88,942.09,145.65,436.39,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-08T00:00:00Z,127,126,0,588.74,948.61,146.41,443.72,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-09T00:00:00Z,128,127,0,590.81,954.73,147.09,450.89,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-10T00:00:00Z,129,128,0,593.37,960.7,147.72,457.92,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-11T00:00:00Z,130,129,0,595.7,965.78,148.31,464.67,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-12T00:00:00Z,131,130,0,598.08,965.78,148.89,471.45,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-13T00:00:00Z,132,131,0,600.45,965.78,149.46,478.36,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-14T00:00:00Z,133,132,0,602.77,965.78,149.99,485.13,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-15T00:00:00Z,134,133,0,604.88,970.49,150.45,491.56,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-16T00:00:00Z,135,134,0,606.95,973.95,150.9,497.95,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-17T00:00:00Z,136,135,0,608.92,978.17,151.29,503.95,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-18T00:00:00Z,137,136,0,608.79,982.01,151.58,509.84,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-19T00:00:00Z,138,137,0,608.68,985.76,151.9,515.67,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-20T00:00:00Z,139,138,0,610.51,993.17,152.27,521.12,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-21T00:00:00Z,140,139,0,612.34,996.77,152.73,526.58,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-22T00:00:00Z,141,140,0,614.21,1000.28,153.18,532.03,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-23T00:00:00Z,142,141,0,615.96,1000.28,153.63,537.12,0,0,0
016_AAAL,CRGRO048,10,10,2016-09-24T00:00:00Z,143,142,0,617.34,1003.66,154.07,542.01,0,0,0
016_AAAL,CRGRO048,11,11,2016-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-06-30T00:00:00Z,50,49,0,1.39,0,0.05,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-01T00:00:00Z,51,50,0,7.43,0,0.31,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-02T00:00:00Z,52,51,0,15.74,0,0.75,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-03T00:00:00Z,53,52,0,24.88,0,1.4,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-04T00:00:00Z,54,53,0,31.4,0,2.19,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-05T00:00:00Z,55,54,0,39.27,0,3.14,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-06T00:00:00Z,56,55,0,48.89,2.11,4.3,0,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-07T00:00:00Z,57,56,0,58.22,11.25,5.63,0.03,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-08T00:00:00Z,58,57,0,67.49,23.82,7.09,0.19,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-09T00:00:00Z,59,58,0,77.81,37.61,8.7,0.51,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-10T00:00:00Z,60,59,0,88.9,47.41,10.65,1.04,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-11T00:00:00Z,61,60,0,99.92,59.1,12.8,1.7,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-12T00:00:00Z,62,61,0,110.37,73.4,15.05,2.51,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-13T00:00:00Z,63,62,0,120.72,87.82,17.49,3.51,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-14T00:00:00Z,64,63,0,129.09,102.38,19.87,4.67,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-15T00:00:00Z,65,64,0,140.43,118.52,22.5,6.1,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-16T00:00:00Z,66,65,0,152.86,135.4,25.06,7.7,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-17T00:00:00Z,67,66,0,156.53,152.37,27.48,9.54,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-18T00:00:00Z,68,67,0,167.55,168.88,30.16,11.69,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-19T00:00:00Z,69,68,0,179.27,185.23,32.8,13.98,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-20T00:00:00Z,70,69,0,182.61,198.86,35.29,16.54,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-21T00:00:00Z,71,70,0,192.54,216.96,37.82,19.28,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-22T00:00:00Z,72,71,0,201.59,236.8,40.32,22.31,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-23T00:00:00Z,73,72,0,213.41,244.23,42.99,25.57,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-24T00:00:00Z,74,73,0,222.66,262.12,45.37,28.83,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-25T00:00:00Z,75,74,0,232.33,281.13,47.83,32.44,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-26T00:00:00Z,76,75,0,242.3,287.71,49.62,36.29,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-27T00:00:00Z,77,76,0,252.66,304.38,52.29,40.3,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-28T00:00:00Z,78,77,0,256.26,319.96,54.59,44.22,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-29T00:00:00Z,79,78,0,264.31,337.7,54.37,46.01,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-30T00:00:00Z,80,79,0,274.47,353.1,56.49,50.31,0,0,0
016_AAAL,CRGRO048,11,11,2016-07-31T00:00:00Z,81,80,0,276.05,369.1,58.45,54.96,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-01T00:00:00Z,82,81,0,285.7,384.05,58.21,59.79,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-02T00:00:00Z,83,82,0,294.95,400.93,60.61,65.59,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-03T00:00:00Z,84,83,0,294.26,408.15,62.61,71.23,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-04T00:00:00Z,85,84,0,302.4,422.28,64.7,77.17,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-05T00:00:00Z,86,85,0,309.46,439.35,66.74,83.54,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-06T00:00:00Z,87,86,0,309.1,444.16,68.55,90.08,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-07T00:00:00Z,88,87,0,316.85,460.62,70.33,96.65,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-08T00:00:00Z,89,88,0,325.1,476.89,72.18,103.75,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-09T00:00:00Z,90,89,0,333.44,476.89,74.13,111.2,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-10T00:00:00Z,91,90,0,340.61,491.37,75.92,118.21,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-11T00:00:00Z,92,91,0,347.62,504.51,77.63,125.18,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-12T00:00:00Z,93,92,0,356.05,504.51,79.41,132.48,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-13T00:00:00Z,94,93,0,361.4,518.36,81.14,139.85,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-14T00:00:00Z,95,94,0,365.06,532.69,82.71,147.39,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-15T00:00:00Z,96,95,0,370.71,545.6,84.22,155.14,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-16T00:00:00Z,97,96,0,376.73,557.57,85.78,162.74,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-17T00:00:00Z,98,97,0,381.35,569.06,87.27,170.66,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-18T00:00:00Z,99,98,0,387.02,581.91,88.7,178.68,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-19T00:00:00Z,100,99,0,393.12,590.9,90.37,187.23,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-20T00:00:00Z,101,100,0,399.39,597.28,92,195.63,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-21T00:00:00Z,102,101,0,404.79,606.59,93.5,203.86,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-22T00:00:00Z,103,102,0,410.54,616.49,94.94,211.95,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-23T00:00:00Z,104,103,0,416.25,624.3,96.35,219.92,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-24T00:00:00Z,105,104,0,421.72,633.86,97.8,228.2,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-25T00:00:00Z,106,105,0,427.49,643.86,99.24,236.5,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-26T00:00:00Z,107,106,0,432.89,653.97,100.66,244.54,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-27T00:00:00Z,108,107,0,437.85,663.05,102.11,252.44,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-28T00:00:00Z,109,108,0,441.45,672.73,103.46,260.1,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-29T00:00:00Z,110,109,0,446.74,682.22,104.82,267.66,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-30T00:00:00Z,111,110,0,452.22,691.49,106.25,275.51,0,0,0
016_AAAL,CRGRO048,11,11,2016-08-31T00:00:00Z,112,111,0,457.49,701.28,105.97,283.48,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-01T00:00:00Z,113,112,0,462.4,710.54,107.46,290.74,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-02T00:00:00Z,114,113,0,467.19,719.04,108.9,296.88,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-03T00:00:00Z,115,114,0,472.04,725.46,110.35,302.57,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-04T00:00:00Z,116,115,0,476.17,734.54,111.73,307.98,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-05T00:00:00Z,117,116,0,475.99,743.9,112.92,313.48,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-06T00:00:00Z,118,117,0,479.36,743.9,114.25,319.03,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-07T00:00:00Z,119,118,0,481.8,752.84,115.45,324.26,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-08T00:00:00Z,120,119,0,485.9,761.13,116.59,329.47,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-09T00:00:00Z,121,120,0,489.08,769.1,117.66,334.68,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-10T00:00:00Z,122,121,0,493.12,777.03,118.7,339.8,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-11T00:00:00Z,123,122,0,496.88,783.85,119.7,344.92,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-12T00:00:00Z,124,123,0,500.78,783.85,120.72,350.29,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-13T00:00:00Z,125,124,0,504.56,789.14,121.73,355.67,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-14T00:00:00Z,126,125,0,508.2,793.28,122.72,361.14,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-15T00:00:00Z,127,126,0,511.8,799.99,123.64,366.44,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-16T00:00:00Z,128,127,0,515.32,805.25,124.56,371.74,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-17T00:00:00Z,129,128,0,518.87,811.85,125.41,376.99,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-18T00:00:00Z,130,129,0,521.59,818.02,126.2,382.3,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-19T00:00:00Z,131,130,0,524.67,824.15,127.14,387.68,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-20T00:00:00Z,132,131,0,527.84,836.34,128.03,392.98,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-21T00:00:00Z,133,132,0,531.05,842.42,128.99,398.32,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-22T00:00:00Z,134,133,0,534.45,848.34,129.98,403.73,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-23T00:00:00Z,135,134,0,537.08,848.34,130.93,409.05,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-24T00:00:00Z,136,135,0,539.36,854.39,131.81,414.09,0,0,0
016_AAAL,CRGRO048,11,11,2016-09-25T00:00:00Z,137,136,0.96,542.1,859.07,132.65,418.95,0.18,0,0
016_AAAL,CRGRO048,11,11,2016-09-26T00:00:00Z,138,137,0.96,544.78,864.29,133.54,423.74,0.18,0,0
016_AAAL,CRGRO048,11,11,2016-09-27T00:00:00Z,139,138,0.97,547.14,869.88,134.36,428.37,0.18,0,0
016_AAAL,CRGRO048,12,12,2016-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-06-30T00:00:00Z,50,49,0,1.43,0,0.05,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-01T00:00:00Z,51,50,0,6.63,0,0.28,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-02T00:00:00Z,52,51,0,13.82,0,0.67,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-03T00:00:00Z,53,52,0,21.25,0,1.22,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-04T00:00:00Z,54,53,0,26.59,0,1.88,0,0,0,0
016_AAAL,CRGRO048,12,12,2016-07-05T00:00:00Z,55,54,0.17,33.37,0,2.69,0,0.52,0,0
016_AAAL,CRGRO048,12,12,2016-07-06T00:00:00Z,56,55,1.24,41.23,2.18,3.67,0,3,0,0.49
016_AAAL,CRGRO048,12,12,2016-07-07T00:00:00Z,57,56,1.47,48.66,10.05,4.77,0.03,3.03,39.36,1.24
