EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,3,3,2018-07-03T00:00:00Z,60,59,0.21,103.71,66.41,14.02,1.59,0.2,0.01,0.02
018_AAAR,CRGRO048,3,3,2018-07-04T00:00:00Z,61,60,0.21,115.84,83.91,16.68,2.6,0.18,0.01,0.02
018_AAAR,CRGRO048,3,3,2018-07-05T00:00:00Z,62,61,0.21,128.1,101.71,19.66,3.88,0.16,0.01,0.02
018_AAAR,CRGRO048,3,3,2018-07-06T00:00:00Z,63,62,0.21,136.93,111.79,22.61,5.34,0.15,0,0.02
018_AAAR,CRGRO048,3,3,2018-07-07T00:00:00Z,64,63,0.21,148.69,131.67,25.63,6.98,0.14,0,0.02
018_AAAR,CRGRO048,3,3,2018-07-08T00:00:00Z,65,64,0.21,159.96,149.22,28.83,9,0.13,0,0.02
018_AAAR,CRGRO048,3,3,2018-07-09T00:00:00Z,66,65,0.21,172.04,163.68,32.04,11.22,0.12,0,0.02
018_AAAR,CRGRO048,3,3,2018-07-10T00:00:00Z,67,66,0.21,183.54,183.81,35.3,13.54,0.11,0,0.02
018_AAAR,CRGRO048,3,3,2018-07-11T00:00:00Z,68,67,0.21,196.62,183.81,38.68,16.11,0.1,0,0.02
018_AAAR,CRGRO048,3,3,2018-07-12T00:00:00Z,69,68,0.21,209.65,203.81,41.85,18.61,0.1,0,0.02
018_AAAR,CRGRO048,3,3,2018-07-13T00:00:00Z,70,69,0.21,222.51,217.79,45.03,21.34,0.09,0,0.02
018_AAAR,CRGRO048,3,3,2018-07-14T00:00:00Z,71,70,0.21,235.78,236.8,48.42,24.39,0.09,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-15T00:00:00Z,72,71,0.21,248.51,254.89,52.15,27.99,0.08,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-16T00:00:00Z,73,72,0.21,260.72,292.66,55.68,31.81,0.08,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-17T00:00:00Z,74,73,0.21,272.42,312.3,59.22,35.98,0.08,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-18T00:00:00Z,75,74,0.21,282.98,333.46,62.84,40.62,0.07,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-19T00:00:00Z,76,75,0.21,292.54,353.93,66.25,45.42,0.07,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-20T00:00:00Z,77,76,0.21,302.24,375.58,69.97,50.92,0.07,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-21T00:00:00Z,78,77,0.21,314.16,396.45,73.85,56.93,0.07,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-22T00:00:00Z,79,78,0.21,326.21,418.44,77.41,62.76,0.06,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-23T00:00:00Z,80,79,0.21,338.04,438.29,81.15,69.18,0.06,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-24T00:00:00Z,81,80,0.21,348.22,456.68,84.82,75.85,0.06,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-25T00:00:00Z,82,81,0.21,358.73,473.66,88.09,82.68,0.06,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-26T00:00:00Z,83,82,0.21,367.88,490.78,91.12,89.5,0.06,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-27T00:00:00Z,84,83,0.21,379.51,511.11,94.26,96.87,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-28T00:00:00Z,85,84,0.21,391.13,531.59,97.18,104.12,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-29T00:00:00Z,86,85,0.21,400.67,551.33,100.09,111.94,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-30T00:00:00Z,87,86,0.21,411.8,568.25,103.04,120.16,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-07-31T00:00:00Z,88,87,0.21,421.71,585.51,106.07,129.01,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-01T00:00:00Z,89,88,0.21,430.92,600.71,109.03,138.06,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-02T00:00:00Z,90,89,0.21,440.39,620.03,108.96,147.45,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-03T00:00:00Z,91,90,0.21,448.67,639.35,111.68,156.83,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-04T00:00:00Z,92,91,0.21,456.52,655.33,114.18,166.11,0.05,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-05T00:00:00Z,93,92,0.21,463.63,673.51,116.49,175.43,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-06T00:00:00Z,94,93,0.21,471.3,689.8,118.77,185.03,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-07T00:00:00Z,95,94,0.21,475.97,704.87,120.98,195.14,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-08T00:00:00Z,96,95,0.21,483.77,720.49,123.13,205.18,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-09T00:00:00Z,97,96,0.21,491.52,734.28,125.29,215.89,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-10T00:00:00Z,98,97,0.21,498.49,747.31,127.33,226.68,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-11T00:00:00Z,99,98,0.21,504.16,759.36,129.32,237.77,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-12T00:00:00Z,100,99,0.21,510.56,772.09,131.1,248.39,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-13T00:00:00Z,101,100,0.21,516.93,780.14,132.85,259.14,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-14T00:00:00Z,102,101,0.21,522.66,792.96,134.47,269.74,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-15T00:00:00Z,103,102,0.21,528.27,805.59,136.05,280.78,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-16T00:00:00Z,104,103,0.21,533.74,817.07,137.58,291.98,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-17T00:00:00Z,105,104,0.21,539.07,826.54,139.08,303.29,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-18T00:00:00Z,106,105,0.21,543.77,837.28,140.52,314.57,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-19T00:00:00Z,107,106,0.21,548.4,847.73,141.89,325.68,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-20T00:00:00Z,108,107,0.21,553.05,857.62,141.41,336.09,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-21T00:00:00Z,109,108,0.21,557.29,867.36,142.72,347.43,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-22T00:00:00Z,110,109,0.21,561.15,876.74,143.97,358.43,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-23T00:00:00Z,111,110,0.21,564.74,885.76,145.16,369.38,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-24T00:00:00Z,112,111,0.21,568.2,893.89,146.48,380.26,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-25T00:00:00Z,113,112,0.21,567.98,901.89,147.64,391.07,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-26T00:00:00Z,114,113,0.21,570.97,909.84,148.74,401.58,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-27T00:00:00Z,115,114,0.21,574.09,917.09,149.73,411.67,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-28T00:00:00Z,116,115,0.21,577.17,923.71,150.7,421.9,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-29T00:00:00Z,117,116,0.21,579.98,929.85,151.6,431.71,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-30T00:00:00Z,118,117,0.21,582.84,929.85,152.46,440.96,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-08-31T00:00:00Z,119,118,0.21,584.98,935.66,153.24,449.93,0.04,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-01T00:00:00Z,120,119,0.21,587.13,935.66,153.99,458.54,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-02T00:00:00Z,121,120,0.21,589.14,940.68,154.67,467.03,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-03T00:00:00Z,122,121,0.21,591.09,945.88,155.27,474.94,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-04T00:00:00Z,123,122,0.21,592.5,955.63,155.79,482.77,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-05T00:00:00Z,124,123,0.21,593.94,960.11,156.29,490.6,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-06T00:00:00Z,125,124,0.21,595.42,963.71,156.76,498.19,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-07T00:00:00Z,126,125,0.21,596.9,967.07,157.19,505.51,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-08T00:00:00Z,127,126,0.21,598.08,970.46,157.65,512.2,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-09T00:00:00Z,128,127,0.21,599.2,973.76,158.06,518.16,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-10T00:00:00Z,129,128,0.21,600.39,976.48,158.44,523.91,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-11T00:00:00Z,130,129,0.21,601.66,978.97,158.78,529.44,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-12T00:00:00Z,131,130,0.21,602.91,981.47,159.1,534.73,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-13T00:00:00Z,132,131,0.21,604.2,983.94,159.4,539.86,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-14T00:00:00Z,133,132,0.21,605.38,985.93,159.66,544.56,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-15T00:00:00Z,134,133,0.21,606.56,987.84,159.88,549.28,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-16T00:00:00Z,135,134,0.21,607.48,989.82,160.1,553.94,0.03,0,0.03
018_AAAR,CRGRO048,3,3,2018-09-17T00:00:00Z,136,135,1.99,608.68,991.91,160.28,557.96,0.33,0,0.07
018_AAAR,CRGRO048,3,3,2018-09-18T00:00:00Z,137,136,1.99,609.65,993.96,160.43,561.84,0.33,0,0.2
018_AAAR,CRGRO048,3,3,2018-09-19T00:00:00Z,138,137,1.99,610.78,996.08,160.62,565.77,0.33,0,0.2
018_AAAR,CRGRO048,3,3,2018-09-20T00:00:00Z,139,138,2,611.8,998,160.5,569.77,0.33,0,0.2
018_AAAR,CRGRO048,4,4,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-23T00:00:00Z,50,49,0,3.56,0,0.12,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-24T00:00:00Z,51,50,0,13.58,0,0.54,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-25T00:00:00Z,52,51,0,23.94,0,1.17,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-26T00:00:00Z,53,52,0,36.18,0,2.11,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-27T00:00:00Z,54,53,0,48.8,0,3.34,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-28T00:00:00Z,55,54,0,61.63,0,4.93,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-29T00:00:00Z,56,55,0,72,5.28,6.64,0,0,0,0
018_AAAR,CRGRO048,4,4,2018-06-30T00:00:00Z,57,56,0,83.34,20.2,8.49,0.08,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-01T00:00:00Z,58,57,0,96.7,35.77,10.79,0.39,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-02T00:00:00Z,59,58,0,108.32,54.18,13.13,0.89,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-03T00:00:00Z,60,59,0,117.86,73.17,15.67,1.68,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-04T00:00:00Z,61,60,0,131.9,92.58,18.72,2.78,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-05T00:00:00Z,62,61,0,146.27,108.93,22.15,4.19,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-06T00:00:00Z,63,62,0,156.2,127.85,25.47,5.76,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-07T00:00:00Z,64,63,0,169.62,149.79,28.95,7.63,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-08T00:00:00Z,65,64,0,182.85,169.43,32.7,9.93,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-09T00:00:00Z,66,65,0,196.86,185.87,36.4,12.45,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-10T00:00:00Z,67,66,0,210.04,209.1,40.15,15.09,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-11T00:00:00Z,68,67,0,224.88,209.1,44.06,18.01,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-12T00:00:00Z,69,68,0,239.52,232.19,47.71,20.86,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-13T00:00:00Z,70,69,0,253.89,248.45,51.42,23.97,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-14T00:00:00Z,71,70,0,268.58,270.1,55.29,27.45,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-15T00:00:00Z,72,71,0,282.51,291.28,59.51,31.55,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-16T00:00:00Z,73,72,0,294.63,334.82,63.46,35.92,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-17T00:00:00Z,74,73,0,307.25,357.11,67.42,40.69,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-18T00:00:00Z,75,74,0,318.56,380.92,71.45,45.99,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-19T00:00:00Z,76,75,0,330.37,403.85,75.28,51.47,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-20T00:00:00Z,77,76,0,340.95,427.86,79.42,57.75,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-21T00:00:00Z,78,77,0,353.76,450.82,83.72,64.6,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-22T00:00:00Z,79,78,0,366.72,473.18,87.65,71.23,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-23T00:00:00Z,80,79,0,379.38,494.69,91.75,78.49,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-24T00:00:00Z,81,80,0,390.3,514.51,95.75,86.02,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-25T00:00:00Z,82,81,0,401.5,535.24,99.28,93.71,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-26T00:00:00Z,83,82,0,411.35,553.97,102.54,101.42,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-27T00:00:00Z,84,83,0,423.74,575.84,105.91,109.74,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-28T00:00:00Z,85,84,0,436.07,597.77,109.02,117.9,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-29T00:00:00Z,86,85,0,446.14,618.92,112.14,126.7,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-30T00:00:00Z,87,86,0,457.78,637.06,115.3,135.92,0,0,0
018_AAAR,CRGRO048,4,4,2018-07-31T00:00:00Z,88,87,0,468.07,655.6,118.53,145.84,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-01T00:00:00Z,89,88,0,477.6,671.96,121.64,155.98,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-02T00:00:00Z,90,89,0,487.3,692.57,121.09,165.8,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-03T00:00:00Z,91,90,0,495.72,713.08,123.99,176.29,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-04T00:00:00Z,92,91,0,503.77,729.96,126.58,186.63,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-05T00:00:00Z,93,92,0,510.98,749,128.97,197.01,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-06T00:00:00Z,94,93,0,518.65,765.94,131.3,207.69,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-07T00:00:00Z,95,94,0,518.02,781.57,133.37,218.92,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-08T00:00:00Z,96,95,0,525.68,797.61,135.43,230.05,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-09T00:00:00Z,97,96,0,533.35,811.7,137.49,241.91,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-10T00:00:00Z,98,97,0,540.08,825.08,139.4,253.84,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-11T00:00:00Z,99,98,0,545.57,837.31,141.25,266.1,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-12T00:00:00Z,100,99,0,551.72,850.09,142.88,277.86,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-13T00:00:00Z,101,100,0,558.15,850.09,144.53,289.73,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-14T00:00:00Z,102,101,0,563.53,862.71,145.97,301.28,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-15T00:00:00Z,103,102,0,568.69,875.24,147.37,313.28,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-16T00:00:00Z,104,103,0,573.77,886.37,148.71,325.44,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-17T00:00:00Z,105,104,0,578.56,895.57,149.77,337.69,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-18T00:00:00Z,106,105,0,582.79,905.92,150.16,349.89,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-19T00:00:00Z,107,106,0,586.91,915.87,150.55,361.93,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-20T00:00:00Z,108,107,0,590.93,925.21,150.04,371.92,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-21T00:00:00Z,109,108,0,594.6,934.23,149.69,384.05,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-22T00:00:00Z,110,109,0,597.88,942.99,150.86,395.8,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-23T00:00:00Z,111,110,0,600.9,951.14,151.95,407.47,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-24T00:00:00Z,112,111,0,603.73,958.51,153.16,419.04,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-25T00:00:00Z,113,112,0,603.53,965.65,154.2,430.51,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-26T00:00:00Z,114,113,0,605.98,972.59,153.98,441.59,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-27T00:00:00Z,115,114,0,608.5,978.89,154.78,452.19,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-28T00:00:00Z,116,115,0,610.91,984.57,154.57,462.85,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-29T00:00:00Z,117,116,0,613.12,989.75,155.3,473.11,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-30T00:00:00Z,118,117,0,615.37,989.75,155.93,482.82,0,0,0
018_AAAR,CRGRO048,4,4,2018-08-31T00:00:00Z,119,118,0,616.98,994.55,156.57,492.18,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-01T00:00:00Z,120,119,0,618.59,994.55,157.17,501.01,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-02T00:00:00Z,121,120,0,619.93,998.68,157.71,509.71,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-03T00:00:00Z,122,121,0,621.36,1002.89,158.17,517.79,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-04T00:00:00Z,123,122,0,622.38,1010.57,158.57,525.76,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-05T00:00:00Z,124,123,0,623.53,1014.08,158.96,533.62,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-06T00:00:00Z,125,124,0,624.76,1016.82,159.32,541.06,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-07T00:00:00Z,126,125,0,626.01,1019.34,159.64,547.87,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-08T00:00:00Z,127,126,0,627.06,1021.63,160.01,554.28,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-09T00:00:00Z,128,127,0,628.12,1024.08,160.33,560.03,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-10T00:00:00Z,129,128,0,629.21,1026.08,160.64,565.59,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-11T00:00:00Z,130,129,0,630.43,1028.06,160.91,570.89,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-12T00:00:00Z,131,130,0,631.61,1030.13,161.17,575.96,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-13T00:00:00Z,132,131,0,632.83,1032.19,161.43,580.86,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-14T00:00:00Z,133,132,0,633.96,1033.94,161.65,585.3,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-15T00:00:00Z,134,133,0,635.08,1035.7,161.86,589.75,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-16T00:00:00Z,135,134,0,635.92,1037.49,162.06,594.1,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-17T00:00:00Z,136,135,0,637.07,1039.47,162.25,597.82,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-18T00:00:00Z,137,136,0,637.97,1041.4,162.43,601.35,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-19T00:00:00Z,138,137,0,639.08,1043.39,162.63,604.67,0,0,0
018_AAAR,CRGRO048,4,4,2018-09-20T00:00:00Z,139,138,0,640.06,1045.22,162.86,608.04,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,5,5,2018-06-23T00:00:00Z,50,49,0.15,3.25,0,0.11,0,4.7,0,0.07
018_AAAR,CRGRO048,5,5,2018-06-24T00:00:00Z,51,50,0.98,13.31,0,0.52,0,7.36,0,2.36
018_AAAR,CRGRO048,5,5,2018-06-25T00:00:00Z,52,51,1.67,24.11,0,1.16,0,6.93,0,6.64
018_AAAR,CRGRO048,5,5,2018-06-26T00:00:00Z,53,52,2.13,32.79,0,1.99,0,6.51,0,7.84
018_AAAR,CRGRO048,5,5,2018-06-27T00:00:00Z,54,53,2.87,42.7,0,3.05,0,6.72,0,11.52
018_AAAR,CRGRO048,5,5,2018-06-28T00:00:00Z,55,54,2.95,49.81,0,4.29,0,5.92,0,12.7
018_AAAR,CRGRO048,5,5,2018-06-29T00:00:00Z,56,55,3.01,55.29,4.82,5.56,0,5.45,0,12.71
018_AAAR,CRGRO048,5,5,2018-06-30T00:00:00Z,57,56,3.06,59.1,19.8,6.78,0.07,5.19,182.05,12.71
018_AAAR,CRGRO048,5,5,2018-07-01T00:00:00Z,58,57,3.06,70.42,36.02,8.44,0.37,4.35,34.02,12.71
018_AAAR,CRGRO048,5,5,2018-07-02T00:00:00Z,59,58,3.06,78.1,49.08,10.12,0.89,3.92,14.36,12.71
018_AAAR,CRGRO048,5,5,2018-07-03T00:00:00Z,60,59,3.06,84.91,64.01,11.94,1.59,3.61,7.98,12.71
018_AAAR,CRGRO048,5,5,2018-07-04T00:00:00Z,61,60,3.06,96.38,74.75,14.2,2.56,3.18,4.96,12.71
018_AAAR,CRGRO048,5,5,2018-07-05T00:00:00Z,62,61,3.06,107.77,83.61,16.76,3.7,2.84,3.44,12.71
018_AAAR,CRGRO048,5,5,2018-07-06T00:00:00Z,63,62,3.06,115.43,90.96,19.24,4.91,2.65,2.59,12.71
018_AAAR,CRGRO048,5,5,2018-07-07T00:00:00Z,64,63,3.06,125.26,109.85,21.73,6.24,2.45,2.04,12.71
018_AAAR,CRGRO048,5,5,2018-07-08T00:00:00Z,65,64,3.06,134.74,122.91,24.36,7.92,2.27,1.6,12.71
018_AAAR,CRGRO048,5,5,2018-07-09T00:00:00Z,66,65,3.06,144.9,134.76,26.95,9.75,2.11,1.3,12.71
018_AAAR,CRGRO048,5,5,2018-07-10T00:00:00Z,67,66,3.06,154.38,153.3,29.58,11.66,1.98,1.09,12.71
018_AAAR,CRGRO048,5,5,2018-07-11T00:00:00Z,68,67,3.06,165.17,153.3,32.32,13.8,1.86,0.92,12.71
018_AAAR,CRGRO048,5,5,2018-07-12T00:00:00Z,69,68,4.76,176.22,171.3,34.91,15.89,2.7,1.01,16.09
018_AAAR,CRGRO048,5,5,2018-07-13T00:00:00Z,70,69,8.22,187.31,183.34,37.59,18.19,4.39,1.43,26.03
018_AAAR,CRGRO048,5,5,2018-07-14T00:00:00Z,71,70,8.57,198.95,199.38,40.49,20.75,4.31,1.65,34.31
018_AAAR,CRGRO048,5,5,2018-07-15T00:00:00Z,72,71,8.91,210.3,214.49,43.69,23.78,4.24,1.46,34.71
018_AAAR,CRGRO048,5,5,2018-07-16T00:00:00Z,73,72,9.14,221.03,246.07,46.74,27,4.14,1.29,34.88
018_AAAR,CRGRO048,5,5,2018-07-17T00:00:00Z,74,73,9.14,230.83,262.27,49.8,30.5,3.96,1.14,34.88
018_AAAR,CRGRO048,5,5,2018-07-18T00:00:00Z,75,74,9.14,237.82,280.29,52.84,34.4,3.84,1.01,34.88
018_AAAR,CRGRO048,5,5,2018-07-19T00:00:00Z,76,75,9.14,243.85,297.94,55.64,38.43,3.75,0.91,34.88
018_AAAR,CRGRO048,5,5,2018-07-20T00:00:00Z,77,76,9.14,252.35,316.88,58.72,43.06,3.62,0.81,34.88
018_AAAR,CRGRO048,5,5,2018-07-21T00:00:00Z,78,77,9.14,262.91,335.39,61.96,48.13,3.48,0.72,34.88
018_AAAR,CRGRO048,5,5,2018-07-22T00:00:00Z,79,78,9.14,273.59,354.57,64.95,53.07,3.34,0.66,34.88
018_AAAR,CRGRO048,5,5,2018-07-23T00:00:00Z,80,79,9.14,283.94,371.19,68.1,58.51,3.22,0.6,34.88
018_AAAR,CRGRO048,5,5,2018-07-24T00:00:00Z,81,80,9.14,292.85,383.71,71.22,64.16,3.12,0.54,34.88
018_AAAR,CRGRO048,5,5,2018-07-25T00:00:00Z,82,81,9.14,301.88,394.89,74.01,69.89,3.03,0.5,34.88
018_AAAR,CRGRO048,5,5,2018-07-26T00:00:00Z,83,82,9.14,309.52,409.89,76.56,75.58,2.95,0.46,34.88
018_AAAR,CRGRO048,5,5,2018-07-27T00:00:00Z,84,83,9.14,319.35,427.89,79.2,81.74,2.86,0.43,34.88
018_AAAR,CRGRO048,5,5,2018-07-28T00:00:00Z,85,84,9.14,329.25,446.03,81.64,87.8,2.78,0.4,34.88
018_AAAR,CRGRO048,5,5,2018-07-29T00:00:00Z,86,85,9.14,337.46,463.24,84.08,94.37,2.71,0.37,34.88
