EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,3,3,2021-07-22T00:00:00Z,79,71,0,210.29,209.39,41.18,16,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-23T00:00:00Z,80,72,0,222.39,229.66,44.6,18.99,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-24T00:00:00Z,81,73,0,234.85,251.93,48.15,22.37,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0,247.59,273.83,51.91,26.15,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0,260.04,292.44,55.48,30.06,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0,272.71,315.27,59,34.21,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0,285.21,337.44,62.55,38.75,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0.01,298.65,357.23,65.89,43.34,0,0,0
021_AAAR,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,1.52,311.9,377.42,69.04,48.01,0.49,0,0.12
021_AAAR,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,1.64,324.38,397.8,72.25,53.14,0.51,0,0.23
021_AAAR,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,1.9,334.45,417.52,75.56,58.82,0.57,0,0.29
021_AAAR,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,1.96,345.39,437.88,78.91,64.87,0.57,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,1.97,356.78,458.05,82.51,71.76,0.55,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,1.98,364.58,479.74,86,79.11,0.54,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,1.98,373.1,501.57,89.43,86.85,0.53,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,1.98,382.95,522.68,90.44,95.01,0.52,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,1.98,392.29,540.22,93.48,102.86,0.5,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,1.98,400.81,559.18,96.38,110.89,0.49,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,1.98,413.1,578.79,99.25,119.03,0.48,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,1.98,423.57,592.9,102.18,126.99,0.47,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,1.98,429.2,608.09,105.08,135.54,0.46,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,1.98,437.88,625.05,107.52,144.06,0.45,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,1.98,446.06,640.81,109.83,152.74,0.44,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,1.98,453.91,655.28,112.25,162.3,0.44,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,1.98,461.16,675.46,112.42,172.46,0.43,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,1.98,467.43,692.43,111.96,180,0.42,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,1.98,474.69,701.84,114.03,189.91,0.42,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,1.98,481.02,715.99,115.96,199.9,0.41,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,1.98,487.98,729.28,117.74,209.71,0.41,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,1.98,492.64,742.06,118.9,220.37,0.4,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,1.98,492.04,754.42,120.57,231.62,0.4,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,1.98,497.37,765.12,122.06,242.72,0.4,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,1.98,502.43,776.96,123.43,253.96,0.39,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,1.98,507.42,787.84,124.78,265.17,0.39,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,1.98,511.47,799.74,124.3,275.07,0.39,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,1.98,516.17,808.01,125.62,286.83,0.38,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,1.98,520.76,808.01,125.21,295.33,0.38,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,1.98,524.76,817.06,124.8,303.5,0.38,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,1.98,528.62,825.72,125.89,314.42,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,1.98,528.32,834.23,126.75,324.66,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,1.98,531.93,841.31,126.37,332.4,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,1.98,531.66,849.21,127.11,342.9,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,1.98,531.44,856.41,127.74,353.42,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,1.98,534.08,863.25,128.52,363.93,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,1.98,536.4,869.69,129.21,373.87,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,1.98,536.4,869.69,129.92,383.62,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,1.98,536.4,869.69,130.47,392.61,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,1.98,538.42,875.53,130.91,400.92,0.37,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,1.98,542.72,875.53,130.71,408.12,0.36,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,1.98,544.19,875.53,131.22,416.84,0.36,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,1.98,545.81,879.9,131.62,425.26,0.36,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,1.98,547.17,883.86,131.98,433.36,0.36,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,1.98,548.64,883.86,132.4,441.33,0.36,0,0.3
021_AAAR,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,2.35,548.64,883.86,132.71,448.91,0.43,0,0.34
021_AAAR,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,3.97,548.44,887.37,132.48,456,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,3.97,548.25,890.81,132.26,463.15,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,3.97,549.49,893.89,132.09,465.72,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,3.98,552.09,896.17,132.46,472.63,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,3.98,551.91,901.48,132.74,478.82,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,3.98,551.85,903.81,132.57,484.56,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,3.98,551.85,903.81,132.81,489.22,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,3.98,551.85,903.81,133,493.41,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,3.98,552.77,906.02,133.19,497.31,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,3.98,553.85,906.02,133.42,500.52,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,3.98,553.73,907.98,133.58,503.02,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,3.98,553.56,909.96,133.7,505.12,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,3.98,553.56,909.96,133.85,506.73,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,3.98,554.42,909.96,134,508.26,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,3.98,555.32,909.96,134.13,509.82,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,3.98,556.23,909.96,134.26,511.38,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,3.98,556.89,909.96,134.4,512.83,0.72,0,0.49
021_AAAR,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,3.98,558.04,911.31,134.54,514.26,0.71,0,0.49
021_AAAR,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,3.98,558.84,911.31,134.73,515.73,0.71,0,0.49
021_AAAR,CRGRO048,3,3,2021-10-03T00:00:00Z,152,144,3.98,559.58,912.8,134.89,517.18,0.71,0,0.49
021_AAAR,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,4.59,0,0.17,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,11.87,0,0.55,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,19.56,0,1.1,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,26.27,0,1.85,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,38.09,0,2.9,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,50.5,0,4.23,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,62.69,7.29,5.78,0,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,73.72,18.84,7.59,0.11,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,79.84,30.99,9.42,0.39,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,92.88,41.54,11.61,0.84,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,104.82,60.09,14.09,1.48,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,118.49,79.54,16.82,2.36,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,131.32,98.83,19.74,3.5,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,143.84,116.41,22.84,4.89,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,157.9,126.35,26.34,6.6,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,171.29,146.97,30.05,8.54,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,182.66,166.35,33.85,10.81,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,196.7,188.5,37.69,13.28,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,210.27,209.32,41.17,15.99,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,222.38,229.59,44.59,18.98,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,234.84,251.88,48.14,22.36,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,247.58,273.78,51.9,26.13,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,260.04,292.39,55.47,30.04,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,272.72,315.23,59,34.2,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,285.23,337.41,62.54,38.73,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,298.67,357.21,65.89,43.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,311.94,377.4,69.08,47.99,0,0,0
021_AAAR,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,324.42,397.78,72.34,53.12,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,334.49,417.52,75.66,58.8,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,345.43,437.89,79.01,64.85,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,356.61,458.07,82.61,71.74,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,366.81,479.77,86.19,79.09,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,377.2,501.62,89.75,86.84,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,387.93,522.75,91.05,94.99,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,397.78,540.27,94.22,102.84,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,406.85,559.24,97.27,110.88,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,419.81,578.53,100.29,119.01,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,430.92,596.37,103.35,126.97,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,436.99,614.47,106.41,135.57,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,446.48,632.82,109.03,144.18,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,455.44,649.36,111.53,152.97,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,464.03,664.68,114.18,162.65,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,471.9,685.87,114.48,172.97,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,478.74,704.04,114.04,180.55,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,486.6,714.29,116.31,190.63,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,493.37,729.75,118.4,200.8,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,500.85,744.25,120.33,210.79,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,505.86,758.2,121.48,221.67,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,505.21,771.59,123.29,233.17,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,511.01,783.23,124.94,244.52,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,516.48,796.06,126.45,256.02,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,521.86,807.7,127.92,267.52,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,526.2,820.52,127.42,277.65,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,531.28,829.44,128.85,289.73,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,536.21,829.44,128.42,298.38,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,540.47,839.27,127.99,306.76,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,544.59,848.65,129.17,318.02,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,544.26,857.8,130.1,328.61,0,0,0
021_AAAR,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,548.11,865.41,129.7,336.5,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,547.82,873.95,130.5,347.37,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,547.58,881.67,131.18,358.28,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,550.41,888.97,132.02,369.19,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,552.88,895.85,132.77,379.53,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,552.88,895.85,133.53,389.68,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,552.88,895.85,134.12,399.06,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,555.03,902.08,134.6,407.74,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,559.57,902.08,134.38,414.97,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,561.12,902.08,134.92,424.11,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,562.78,906.75,135.36,432.95,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,564.17,910.98,135.73,441.46,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,565.69,910.98,136.17,449.86,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,565.69,910.98,136.51,457.85,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,565.48,914.71,136.26,465.57,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,565.27,918.35,136.09,473.17,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,566.55,921.58,135.93,475.79,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,569.25,923.98,135.75,483.36,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,569.06,929.47,136.04,490.08,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,569,931.86,135.87,495.88,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,569,931.86,136.12,501.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,569,931.86,136.32,505.9,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,568.94,934.15,136.48,509.91,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,570.03,934.15,136.7,513.43,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,569.91,936.12,136.85,516.17,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,569.73,938.24,136.95,518.51,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,569.73,938.24,137.09,520.27,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,570.6,938.24,137.21,521.9,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,571.5,938.24,137.33,523.56,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,572.42,938.24,137.43,525.23,0,0,0
021_AAAR,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,573.09,938.24,137.55,526.79,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0,574.42,938.24,137.71,528.32,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0,575.23,938.24,137.89,529.87,0,0,0
021_AAAR,CRGRO048,4,4,2021-10-03T00:00:00Z,152,144,0,575.97,939.74,138.03,531.4,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,4.62,0,0.17,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,11.9,0,0.55,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,19.61,0,1.11,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,26.33,0,1.85,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,38.15,0,2.91,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,50.55,0,4.24,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,62.74,7.33,5.79,0,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,73.76,18.88,7.6,0.11,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,79.89,31.09,9.43,0.39,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,92.91,41.63,11.62,0.85,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,104.85,60.18,14.11,1.48,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,118.53,79.61,16.83,2.36,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,131.36,98.91,19.75,3.51,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,143.88,116.48,22.85,4.9,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,157.93,126.43,26.35,6.61,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,171.32,147.03,30.06,8.55,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,182.69,166.41,33.86,10.82,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,196.72,188.56,37.71,13.3,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,210.29,209.39,41.18,16,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,222.39,229.66,44.6,18.99,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,234.85,251.93,48.15,22.37,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,247.59,273.83,51.91,26.15,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,260.04,292.44,55.48,30.06,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,272.71,315.27,59,34.21,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,285.21,337.44,62.55,38.75,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0.01,298.65,357.23,65.89,43.34,0,0,0
021_AAAR,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,1.52,311.9,377.42,69.04,48.01,0.49,0,0.12
021_AAAR,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,1.64,324.38,397.8,72.25,53.14,0.51,0,0.23
021_AAAR,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,1.9,334.45,417.52,75.56,58.82,0.57,0,0.29
021_AAAR,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,1.96,345.39,437.88,78.91,64.87,0.57,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,1.97,356.78,458.05,82.51,71.76,0.55,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,1.98,364.58,479.74,86,79.11,0.54,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,1.98,373.1,501.57,89.43,86.85,0.53,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,1.98,382.95,522.68,90.44,95.01,0.52,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,1.98,392.29,540.22,93.48,102.86,0.5,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,1.98,400.81,559.18,96.38,110.89,0.49,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,1.98,413.1,578.79,99.25,119.03,0.48,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,1.98,423.57,592.9,102.18,126.99,0.47,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,1.98,429.2,608.09,105.08,135.54,0.46,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,1.98,437.88,625.05,107.52,144.06,0.45,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,1.98,446.06,640.81,109.83,152.74,0.44,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,1.98,453.91,655.28,112.25,162.3,0.44,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,1.98,461.16,675.46,112.42,172.46,0.43,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,1.98,467.43,692.43,111.96,180,0.42,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,1.98,474.69,701.84,114.03,189.91,0.42,0,0.3
021_AAAR,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,1.98,481.02,715.99,115.96,199.9,0.41,0,0.3
