EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0,318.81,405.96,76.58,60.41,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0,330.37,428.15,79.89,67,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0,340.64,447.27,82.99,73.64,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0,349.14,462.35,85.93,80.29,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0,358.31,480.14,88.72,86.9,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0,369.1,498.44,91.66,93.54,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0,377.85,517.6,94.53,100.51,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0,386.48,537.03,97.43,107.82,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0,395.05,554.12,100.27,115.49,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0,404.08,568.15,102.7,123.19,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0,412.42,583.36,105.5,131.7,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0,420.25,601.07,106.71,140.79,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0,427.72,615.71,106.41,145.69,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0,435.88,630.15,108.64,154.66,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0,443,644.3,110.68,163.66,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0,450.25,658.94,112.57,172.5,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0,455.32,672.66,114.42,181.61,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0,454.63,685.87,116.2,191.75,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0,461.44,698.35,117.88,201.66,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0,468.05,711.97,119.54,211.94,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0,473.82,724.05,121.07,222.06,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0,478.96,736.43,121.59,233.01,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0,484.74,745.36,123.07,243.9,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0,489.95,745.36,122.64,253.62,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0,494.73,756.67,122.18,261.6,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0,499.51,767.76,123.15,272.59,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0,503.44,777.47,123.9,283.41,0,0,0
021_AAAA,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0,507.81,786.31,123.45,289.08,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0,507.42,795.94,124.47,300.31,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0,507.12,804.05,124.05,311.15,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0,510.29,812.4,125.11,322.35,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0,513.11,820.74,126.08,333.68,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0,512.87,827.57,127.01,344.76,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0,515.58,834.92,127.84,355.16,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0,515.58,834.92,128.52,365.16,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0,518.25,834.92,128.23,371.38,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0,520.71,834.92,128.46,381.14,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0,522.79,840.34,129.04,390.25,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0,524.68,845.24,129.55,398.9,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0,526.46,845.24,130.01,407.24,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0,526.31,849.93,130.35,415.23,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0,527.8,849.93,130.67,423.14,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0,529.06,854.1,130.46,429.83,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0,530.4,857.99,130.27,434.39,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0,531.72,861.56,130.09,441.89,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0,533,864.81,129.92,447.76,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0,534.24,867.65,129.76,453.61,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0,534.24,867.65,130.12,461.07,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0,534.19,870.03,130.34,468.29,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0,534.15,872.26,130.63,475.04,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0,534.06,874.5,130.88,481.06,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0,533.93,876.63,131.07,486.35,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0,533.93,876.63,131.24,490.82,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0,534.77,878.58,131.42,494.66,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0,534.59,880.41,131.53,497.95,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0,535.54,880.41,131.68,500.69,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0,536.54,880.41,131.84,503.06,0,0,0
021_AAAA,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0,537.96,880.41,132.06,505.22,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-01T00:00:00Z,150,142,0,538.8,880.41,132.25,507.17,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-02T00:00:00Z,151,143,0,539.59,880.41,132.42,509.01,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-03T00:00:00Z,152,144,0,540.44,880.41,132.59,510.62,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-04T00:00:00Z,153,145,0,540.28,881.8,132.69,511.81,0,0,0
021_AAAA,CRGRO048,3,3,2021-10-05T00:00:00Z,154,146,0,540.28,881.8,132.83,512.94,0,0,0
021_AAAA,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,1.01,0,0.04,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,10.27,0,0.43,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,20.9,0,1.08,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,30.7,0,1.94,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,37.47,0,2.9,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,46.1,0,4.08,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,49.83,1.6,5.25,0,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,61.96,1.6,6.76,0.02,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,73.26,16.17,8.47,0.05,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,85.85,32.88,10.48,0.29,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,99.32,48.26,12.73,0.76,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,111.42,58.78,15.17,1.43,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,124.56,72.14,18,2.29,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,138.54,77.97,21.32,3.39,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,151,96.71,24.96,4.64,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,163.11,135.01,28.35,6.1,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,175.9,156.52,31.85,8.11,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,189.1,175.76,35.38,10.41,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,201.91,196.88,39.06,13.01,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,209.82,218.88,42.65,15.92,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,219.89,239.27,46.33,19.1,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,230.89,260.5,50.02,22.6,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,239.4,281.75,53.55,26.35,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,252.67,303.37,56.94,30.19,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,266.24,324.29,60.41,34.43,0,0,0
021_AAAA,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,278,337.63,63.95,39.06,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,286.89,354.12,67.34,43.9,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,297.44,371.95,70.4,49.01,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,308.56,386.04,73.66,54.72,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,319.88,407.55,76.87,60.73,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,331.45,429.78,80.19,67.35,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,341.73,448.94,83.29,74.01,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,350.23,464.04,86.24,80.69,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,359.41,481.86,89.03,87.32,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,370.21,500.18,91.97,93.99,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,378.96,519.36,94.84,100.98,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,387.6,538.81,97.75,108.32,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,396.16,555.91,100.59,116.01,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,405.2,569.95,103.01,123.74,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,413.52,585.18,105.81,132.27,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,421.33,602.89,106.97,141.39,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,428.79,617.54,106.67,146.29,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,436.95,631.99,108.89,155.29,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,444.07,646.14,110.93,164.31,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,451.31,660.78,112.82,173.18,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,456.38,674.47,114.67,182.31,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,455.69,687.66,116.45,192.48,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,462.48,700.12,118.13,202.41,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,469.1,713.74,119.79,212.72,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,474.86,725.81,121.31,222.87,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,479.98,738.19,121.77,233.85,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,485.75,747.1,123.25,244.76,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,490.95,747.1,122.82,254.46,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,495.71,758.4,122.36,262.42,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,500.48,769.49,123.26,273.44,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,504.39,779.18,123.93,284.28,0,0,0
021_AAAA,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,508.74,788.01,123.49,289.94,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,508.35,797.62,124.5,301.19,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,508.05,805.7,124.09,312,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,511.2,814.03,125.16,323.22,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,514,822.34,126.12,334.56,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,513.75,829.13,127.05,345.66,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,516.45,836.45,127.87,356.07,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,516.45,836.45,128.55,366.1,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,519.1,836.45,128.26,372.29,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,521.54,836.45,128.41,382.07,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,523.59,841.85,128.98,391.2,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,525.47,846.71,129.49,399.86,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,527.22,846.71,129.94,408.2,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,527.07,851.37,130.28,416.2,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,528.54,851.37,130.6,424.12,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,529.79,855.5,130.39,430.78,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,531.11,859.36,130.21,435.32,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,532.43,862.89,130.02,442.78,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,533.7,866.1,129.86,448.62,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,534.94,868.91,129.69,454.45,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,534.94,868.91,130.05,461.91,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,534.89,871.26,130.14,469.16,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,534.84,873.47,130.43,475.92,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,534.75,875.67,130.68,481.97,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,534.63,877.79,130.88,487.25,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,534.63,877.79,131.04,491.62,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,535.46,879.73,131.22,495.48,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,535.28,881.56,131.33,498.78,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,536.23,881.56,131.48,501.53,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,537.23,881.56,131.64,503.79,0,0,0
021_AAAA,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,538.64,881.56,131.86,505.8,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-01T00:00:00Z,150,142,0,539.47,881.56,132.05,507.59,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-02T00:00:00Z,151,143,0,540.26,881.56,132.22,509.3,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-03T00:00:00Z,152,144,0,541.1,881.56,132.4,510.82,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-04T00:00:00Z,153,145,0,540.94,882.95,132.49,511.99,0,0,0
021_AAAA,CRGRO048,4,4,2021-10-05T00:00:00Z,154,146,0,540.94,882.95,132.63,513.12,0,0,0
021_AAAA,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,1.01,0,0.04,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,10.26,0,0.42,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,20.83,0,1.07,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,30.58,0,1.93,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,37.34,0,2.9,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,45.95,0,4.07,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,49.68,1.6,5.23,0,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,61.78,1.6,6.73,0.02,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,73.07,16.15,8.45,0.05,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,85.65,32.78,10.45,0.29,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,99.1,48.08,12.7,0.75,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,111.19,58.58,15.14,1.43,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0,124.31,71.92,17.95,2.28,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0,138.28,77.73,21.27,3.38,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0,150.73,96.44,24.9,4.62,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0,162.84,134.69,28.28,6.08,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0,175.62,156.17,31.78,8.09,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0,188.82,175.38,35.31,10.38,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0,201.63,196.48,38.98,12.97,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0,209.54,218.46,42.58,15.88,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0,219.61,238.84,46.25,19.05,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0,230.61,260.06,49.94,22.55,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0,239.13,281.3,53.47,26.29,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0,252.4,302.91,56.86,30.12,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,0,265.97,323.83,60.33,34.36,0,0,0
021_AAAA,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,0,277.73,337.17,63.87,38.98,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,0,286.63,353.67,67.26,43.82,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,0,297.18,371.49,70.32,48.91,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,0,308.3,385.59,73.58,54.62,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,0,319.63,407.1,76.79,60.63,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,0,331.2,429.33,80.11,67.24,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,0,341.49,448.49,83.21,73.89,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,0,350,463.6,86.16,80.57,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,0,359.19,481.43,88.95,87.19,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,0,370,499.76,91.89,93.85,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,0,378.75,518.94,94.77,100.84,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,0,387.39,538.4,97.68,108.17,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,0,395.97,555.52,100.52,115.86,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,0,405.01,569.57,102.95,123.57,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,0,413.34,584.81,105.75,132.11,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,0,421.16,602.53,106.92,141.22,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,0,428.63,617.19,106.61,146.12,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,0,436.8,631.65,108.84,155.12,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,0,443.92,645.81,110.88,164.13,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,0,451.18,660.46,112.77,173,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,0,456.25,674.17,114.62,182.13,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,0,455.55,687.37,116.4,192.29,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,0,462.36,699.85,118.09,202.22,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,0,468.98,713.48,119.74,212.52,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,0,474.75,725.57,121.27,222.66,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,0,479.88,737.95,121.73,233.64,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,0,485.65,746.88,123.21,244.55,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-27T00:00:00Z,115,107,0,490.86,746.88,122.78,254.25,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-28T00:00:00Z,116,108,0,495.63,758.19,122.32,262.21,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-29T00:00:00Z,117,109,0,500.4,769.3,123.22,273.22,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-30T00:00:00Z,118,110,0,504.32,779,123.89,284.06,0,0,0
021_AAAA,CRGRO048,5,5,2021-08-31T00:00:00Z,119,111,0,508.67,787.84,123.45,289.72,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-01T00:00:00Z,120,112,0,508.29,797.46,124.46,300.97,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-02T00:00:00Z,121,113,0,507.98,805.55,124.06,311.77,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-03T00:00:00Z,122,114,0,511.14,813.89,125.12,322.99,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-04T00:00:00Z,123,115,0,513.95,822.21,126.09,334.33,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-05T00:00:00Z,124,116,0,513.7,829.01,127.02,345.44,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-06T00:00:00Z,125,117,0,516.4,836.34,127.84,355.86,0,0,0
021_AAAA,CRGRO048,5,5,2021-09-07T00:00:00Z,126,118,0,516.4,836.34,128.52,365.88,0,0,0
