EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,3,3,2017-07-23T00:00:00Z,80,72,0,270.02,318.17,59.03,37.04,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-24T00:00:00Z,81,73,0,283.96,340.9,62.68,41.84,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-25T00:00:00Z,82,74,0,297.02,365.44,66.41,47.14,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-26T00:00:00Z,83,75,0,308.45,383.22,70,52.68,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-27T00:00:00Z,84,76,0,322.44,401.58,73.6,58.42,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-28T00:00:00Z,85,77,0,336.94,418.46,77.24,64.35,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-29T00:00:00Z,86,78,0,350.52,439.05,81.07,70.91,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-30T00:00:00Z,87,79,0,363.06,462.25,84.92,77.87,0,0,0
017_AAAT,CRGRO048,3,3,2017-07-31T00:00:00Z,88,80,0,376.76,484.22,88.82,85.24,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-01T00:00:00Z,89,81,0,389.75,503.08,92.53,92.69,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-02T00:00:00Z,90,82,0,402.17,526.09,96.21,100.41,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-03T00:00:00Z,91,83,0,410.92,550,98.15,108.97,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-04T00:00:00Z,92,84,0,423.15,572.67,101.85,117.69,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-05T00:00:00Z,93,85,0,437.29,593.7,105.61,126.79,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-06T00:00:00Z,94,86,0,448.53,616.37,109.15,135.98,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-07T00:00:00Z,95,87,0,461.15,637.94,112.59,145.27,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-08T00:00:00Z,96,88,0,467.91,658.77,115.87,154.89,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-09T00:00:00Z,97,89,0,476.57,658.77,117.68,164.92,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-10T00:00:00Z,98,90,0,486.95,673.64,120.77,174.89,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-11T00:00:00Z,99,91,0,496,716.92,123.52,184.83,0,0,0
017_AAAT,CRGRO048,3,3,2017-08-12T00:00:00Z,100,92,3.48,505.33,735.6,126.14,195.53,0.69,0,0.23
017_AAAT,CRGRO048,3,3,2017-08-13T00:00:00Z,101,93,3.54,513.35,756.33,126.38,205.99,0.69,0,0.55
017_AAAT,CRGRO048,3,3,2017-08-14T00:00:00Z,102,94,3.58,519.38,767.65,126.45,217.43,0.69,0,0.55
017_AAAT,CRGRO048,3,3,2017-08-15T00:00:00Z,103,95,3.65,528.08,781.28,128.92,229.02,0.69,0,0.56
017_AAAT,CRGRO048,3,3,2017-08-16T00:00:00Z,104,96,3.65,536.41,798.02,131.2,240.25,0.68,0,0.56
017_AAAT,CRGRO048,3,3,2017-08-17T00:00:00Z,105,97,3.65,542.47,813.82,133.31,251.32,0.67,0,0.56
017_AAAT,CRGRO048,3,3,2017-08-18T00:00:00Z,106,98,3.65,546.71,828.88,135.21,262.31,0.67,0,0.56
017_AAAT,CRGRO048,3,3,2017-08-19T00:00:00Z,107,99,3.65,551.33,842.02,137.01,273.42,0.66,0,0.56
017_AAAT,CRGRO048,3,3,2017-08-20T00:00:00Z,108,100,3.65,557.31,851.72,138.68,284.44,0.65,0,0.56
017_AAAT,CRGRO048,3,3,2017-08-21T00:00:00Z,109,101,3.65,562.7,865.63,140.4,296.15,0.65,0,0.56
017_AAAT,CRGRO048,3,3,2017-08-22T00:00:00Z,110,102,3.65,567.59,879.25,142.06,307.85,0.64,0,0.56
017_AAAT,CRGRO048,3,3,2017-08-23T00:00:00Z,111,103,3.65,572.27,889.39,141.54,313.81,0.64,0,1.19
017_AAAT,CRGRO048,3,3,2017-08-24T00:00:00Z,112,104,3.65,576.92,896.79,142.9,325.04,0.63,0,1.19
017_AAAT,CRGRO048,3,3,2017-08-25T00:00:00Z,113,105,3.65,581.38,904.65,144.17,336.19,0.63,0,1.19
017_AAAT,CRGRO048,3,3,2017-08-26T00:00:00Z,114,106,6.51,585.31,914.44,143.64,346.42,1.11,0.01,2.66
017_AAAT,CRGRO048,3,3,2017-08-27T00:00:00Z,115,107,6.53,588.74,923.7,143.14,355.89,1.11,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-08-28T00:00:00Z,116,108,6.53,588.36,932.19,144.21,367.55,1.11,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-08-29T00:00:00Z,117,109,6.54,591.71,940.23,143.86,379.16,1.11,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-08-30T00:00:00Z,118,110,6.54,594.83,948.03,143.53,390,1.1,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-08-31T00:00:00Z,119,111,6.54,594.57,955.65,143.2,397.88,1.1,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-09-01T00:00:00Z,120,112,6.54,594.35,962.62,143.94,408.96,1.1,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-09-02T00:00:00Z,121,113,6.54,596.93,968.71,143.61,417.38,1.1,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-09-03T00:00:00Z,122,114,6.54,596.93,968.71,143.55,428.13,1.1,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-09-04T00:00:00Z,123,115,6.54,596.79,974.53,144,438.32,1.1,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-09-05T00:00:00Z,124,116,6.54,596.69,979.99,144.36,448.59,1.1,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-09-06T00:00:00Z,125,117,6.54,598.53,979.99,144.11,457.08,1.09,0.01,3.07
017_AAAT,CRGRO048,3,3,2017-09-07T00:00:00Z,126,118,8.13,598.53,979.99,143.9,464.92,1.36,0.01,3.76
017_AAAT,CRGRO048,3,3,2017-09-08T00:00:00Z,127,119,11.08,599.92,979.99,143.67,470.87,1.85,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-09T00:00:00Z,128,120,11.08,599.46,983.78,143.45,478.31,1.85,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-10T00:00:00Z,129,121,11.09,600.99,983.78,143.3,481.14,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-11T00:00:00Z,130,122,11.09,600.99,983.78,143.17,483.88,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-12T00:00:00Z,131,123,11.1,602.4,983.78,143.04,493,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-13T00:00:00Z,132,124,11.1,602.4,983.78,142.94,501.12,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-14T00:00:00Z,133,125,11.1,602.4,983.78,142.82,509.99,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-15T00:00:00Z,134,126,11.1,601.87,985.95,142.92,518.44,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-16T00:00:00Z,135,127,11.1,601.87,985.95,142.82,524.76,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-17T00:00:00Z,136,128,11.1,601.76,988.07,142.89,532.85,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-18T00:00:00Z,137,129,11.1,601.65,990.4,142.9,540.55,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-19T00:00:00Z,138,130,11.1,601.53,992.53,142.9,547.7,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-20T00:00:00Z,139,131,11.1,602.67,992.53,142.96,553.46,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-21T00:00:00Z,140,132,11.1,602.67,992.53,143.01,558.11,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-22T00:00:00Z,141,133,11.1,603.9,992.53,143.12,562.07,1.84,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-23T00:00:00Z,142,134,11.1,605.06,992.53,143.22,564.97,1.83,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-24T00:00:00Z,143,135,11.1,606.15,992.53,143.36,567.11,1.83,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-25T00:00:00Z,144,136,11.1,607.16,992.53,143.49,568.53,1.83,0.01,5.04
017_AAAT,CRGRO048,3,3,2017-09-26T00:00:00Z,145,137,11.1,607.17,992.53,143.61,569.46,1.83,0.01,5.04
017_AAAT,CRGRO048,4,4,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-29T00:00:00Z,56,48,0,5.5,0,0.21,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-06-30T00:00:00Z,57,49,0,10.04,0,0.51,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-01T00:00:00Z,58,50,0,19.14,0,1.07,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-02T00:00:00Z,59,51,0,28.13,0,1.83,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-03T00:00:00Z,60,52,0,38.63,0,2.85,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-04T00:00:00Z,61,53,0,46.66,0,3.93,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-05T00:00:00Z,62,54,0,57.23,8.61,5.23,0,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-06T00:00:00Z,63,55,0,65.77,15.65,6.69,0.12,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-07T00:00:00Z,64,56,0,75.19,29.67,8.35,0.34,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-08T00:00:00Z,65,57,0,87.55,43.47,10.41,0.79,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-09T00:00:00Z,66,58,0,99.1,59.51,12.67,1.43,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-10T00:00:00Z,67,59,0,111.24,71.76,15.31,2.34,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-11T00:00:00Z,68,60,0,123.25,88.31,18.21,3.44,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-12T00:00:00Z,69,61,0,136.4,101.74,21.12,4.71,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-13T00:00:00Z,70,62,0,149.31,116.98,24.22,6.18,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-14T00:00:00Z,71,63,0,161.5,136.67,27.36,7.89,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-15T00:00:00Z,72,64,0,171.47,155.5,30.56,9.92,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-16T00:00:00Z,73,65,0,184.42,175.16,33.96,12.29,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-17T00:00:00Z,74,66,0,197.37,195.11,37.64,15.08,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-18T00:00:00Z,75,67,0,211.24,216.74,41.26,18.05,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-19T00:00:00Z,76,68,0,225.33,238.13,44.81,21.2,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-20T00:00:00Z,77,69,0,235.88,258.72,48.27,24.59,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-21T00:00:00Z,78,70,0,246.91,275.59,51.82,28.4,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-22T00:00:00Z,79,71,0,256.84,296.92,55.28,32.47,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-23T00:00:00Z,80,72,0,269.21,318.19,58.93,37.04,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-24T00:00:00Z,81,73,0,283.14,340.94,62.56,41.84,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-25T00:00:00Z,82,74,0,296.24,364.22,66.28,47.14,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-26T00:00:00Z,83,75,0,307.66,381.99,69.86,52.66,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-27T00:00:00Z,84,76,0,321.64,400.33,73.44,58.38,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-28T00:00:00Z,85,77,0,336.13,417.2,77.06,64.3,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-29T00:00:00Z,86,78,0,349.71,437.78,80.87,70.84,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-30T00:00:00Z,87,79,0,362.24,460.97,84.7,77.77,0,0,0
017_AAAT,CRGRO048,4,4,2017-07-31T00:00:00Z,88,80,0,375.94,482.93,88.57,85.13,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-01T00:00:00Z,89,81,0,388.92,501.77,92.29,92.55,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-02T00:00:00Z,90,82,0,401.35,524.78,95.96,100.25,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-03T00:00:00Z,91,83,0,410.09,548.67,97.96,108.79,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-04T00:00:00Z,92,84,0,422.33,571.34,101.66,117.49,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-05T00:00:00Z,93,85,0,435.73,592.36,105.4,126.57,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-06T00:00:00Z,94,86,0,446.92,615.02,108.92,135.74,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-07T00:00:00Z,95,87,0,459.65,636.57,112.34,145.01,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-08T00:00:00Z,96,88,0,466.43,657.42,115.61,154.61,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-09T00:00:00Z,97,89,0,475.06,657.42,117.43,164.62,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-10T00:00:00Z,98,90,0,485.56,672.27,120.5,174.57,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-11T00:00:00Z,99,91,0,494.61,714.4,123.25,184.49,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-12T00:00:00Z,100,92,0,503.9,733,126.06,195.15,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-13T00:00:00Z,101,93,0,511.95,753.9,128.56,205.58,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-14T00:00:00Z,102,94,0,517.99,765.26,128.7,216.97,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-15T00:00:00Z,103,95,0,526.71,778.83,131.18,228.53,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-16T00:00:00Z,104,96,0,535.11,795.76,133.5,239.74,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-17T00:00:00Z,105,97,0,542.88,811.53,135.65,250.77,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-18T00:00:00Z,106,98,0,549.17,826.51,137.61,261.74,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-19T00:00:00Z,107,99,0,553.97,839.71,139.48,272.82,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-20T00:00:00Z,108,100,0,560.19,849.41,141.23,283.81,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-21T00:00:00Z,109,101,0,565.9,863.36,143.04,295.48,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-22T00:00:00Z,110,102,0,571.17,877.09,144.79,307.15,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-23T00:00:00Z,111,103,0,576.15,889.84,146.31,318.27,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-24T00:00:00Z,112,104,0,581.13,900.36,147.74,329.4,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-25T00:00:00Z,113,105,0.01,586.16,908.51,149.2,340.48,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-26T00:00:00Z,114,106,0.01,590.65,918.66,150.59,352.03,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-27T00:00:00Z,115,107,0.01,594.64,928.4,150.06,362.76,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-28T00:00:00Z,116,108,0.01,598.42,937.51,151.42,374.39,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-29T00:00:00Z,117,109,0.01,601.93,946.19,152.61,385.95,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-30T00:00:00Z,118,110,0.01,605.48,954.75,153.23,396.83,0,0,0
017_AAAT,CRGRO048,4,4,2017-08-31T00:00:00Z,119,111,0.01,608.56,963.28,152.76,404.79,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-01T00:00:00Z,120,112,0.01,608.31,971.16,153.72,415.74,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-02T00:00:00Z,121,113,0.01,611.3,978.16,153.31,424.47,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-03T00:00:00Z,122,114,0.01,613.9,984.8,153.46,435.12,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-04T00:00:00Z,123,115,0.01,616.05,990.91,154.24,445.39,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-05T00:00:00Z,124,116,0.01,615.93,997.1,154.91,455.69,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-06T00:00:00Z,125,117,0.01,618.06,1002.52,154.58,464.57,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-07T00:00:00Z,126,118,0.01,618.06,1002.52,155.32,474.8,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-08T00:00:00Z,127,119,0.01,619.71,1002.52,155.94,484.66,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-09T00:00:00Z,128,120,0.01,619.6,1007.61,155.67,493.76,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-10T00:00:00Z,129,121,0.01,621.37,1007.61,155.51,496.85,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-11T00:00:00Z,130,122,0.01,621.16,1011.85,155.32,499.83,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-12T00:00:00Z,131,123,0.01,622.7,1011.85,155.86,509.23,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-13T00:00:00Z,132,124,0.01,622.52,1015.32,155.67,517.84,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-14T00:00:00Z,133,125,0.01,624.02,1015.32,156.06,526.71,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-15T00:00:00Z,134,126,0.01,623.98,1018.7,156.3,535.21,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-16T00:00:00Z,135,127,0.01,623.98,1018.7,156.1,541.89,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-17T00:00:00Z,136,128,0.01,625,1021.22,156.35,549.94,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-18T00:00:00Z,137,129,0.01,624.86,1023.91,156.49,557.21,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-19T00:00:00Z,138,130,0.01,626.07,1026.24,156.63,563.51,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-20T00:00:00Z,139,131,0.01,627.25,1026.24,156.75,569.19,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-21T00:00:00Z,140,132,0.01,627.14,1028.52,156.86,574.27,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-22T00:00:00Z,141,133,0.01,628.42,1028.72,157.05,579.06,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-23T00:00:00Z,142,134,0.01,629.65,1028.72,157.22,583.41,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-24T00:00:00Z,143,135,0.01,630.76,1030.55,157.42,587.34,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-25T00:00:00Z,144,136,0.01,631.84,1030.55,157.31,591.23,0,0,0
017_AAAT,CRGRO048,4,4,2017-09-26T00:00:00Z,145,137,0.01,632.95,1032.68,157.23,594.98,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-29T00:00:00Z,56,48,0,5.5,0,0.21,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-06-30T00:00:00Z,57,49,0,10.04,0,0.51,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-01T00:00:00Z,58,50,0,19.14,0,1.07,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-02T00:00:00Z,59,51,0,28.16,0,1.83,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-03T00:00:00Z,60,52,0,38.69,0,2.85,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-04T00:00:00Z,61,53,0,46.74,0,3.94,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-05T00:00:00Z,62,54,0,57.32,8.61,5.24,0,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-06T00:00:00Z,63,55,0,65.92,15.65,6.71,0.12,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-07T00:00:00Z,64,56,0,75.41,29.67,8.36,0.34,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-08T00:00:00Z,65,57,0,87.77,43.52,10.43,0.79,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-09T00:00:00Z,66,58,0,99.33,59.61,12.7,1.43,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-10T00:00:00Z,67,59,0,111.49,71.87,15.35,2.34,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-11T00:00:00Z,68,60,0,123.6,88.45,18.25,3.45,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-12T00:00:00Z,69,61,0,136.75,101.97,21.17,4.72,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-13T00:00:00Z,70,62,0,149.66,117.3,24.27,6.19,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-14T00:00:00Z,71,63,0,161.84,137,27.42,7.91,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-15T00:00:00Z,72,64,0,171.8,155.87,30.63,9.94,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-16T00:00:00Z,73,65,0,184.75,175.53,34.03,12.32,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-17T00:00:00Z,74,66,0,197.69,195.65,37.72,15.11,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-18T00:00:00Z,75,67,0,211.54,217.3,41.34,18.09,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-19T00:00:00Z,76,68,0,225.64,238.68,44.9,21.24,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-20T00:00:00Z,77,69,0,236.18,259.26,48.35,24.65,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-21T00:00:00Z,78,70,0,247.2,276.13,51.91,28.47,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-22T00:00:00Z,79,71,0,257.13,297.46,55.38,32.54,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-23T00:00:00Z,80,72,0,269.48,318.72,59.02,37.12,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-24T00:00:00Z,81,73,0,283.4,341.44,62.65,41.93,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-25T00:00:00Z,82,74,0,296.49,364.73,66.37,47.24,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-26T00:00:00Z,83,75,0,307.9,382.48,69.94,52.76,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-27T00:00:00Z,84,76,0,321.87,400.81,73.52,58.49,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-28T00:00:00Z,85,77,0,336.35,417.67,77.14,64.42,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-29T00:00:00Z,86,78,0,349.91,438.24,80.94,70.96,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-30T00:00:00Z,87,79,0,362.44,461.41,84.77,77.91,0,0,0
017_AAAT,CRGRO048,5,5,2017-07-31T00:00:00Z,88,80,0,376.13,483.35,88.64,85.27,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-01T00:00:00Z,89,81,0,389.09,502.18,92.35,92.7,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-02T00:00:00Z,90,82,0,401.5,525.16,96.02,100.4,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-03T00:00:00Z,91,83,0,410.23,549.04,97.99,108.95,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-04T00:00:00Z,92,84,0,422.45,571.68,101.69,117.65,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-05T00:00:00Z,93,85,0,436.58,592.68,105.44,126.74,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-06T00:00:00Z,94,86,0,447.83,615.33,108.99,135.92,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-07T00:00:00Z,95,87,0,460.51,636.87,112.42,145.19,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-08T00:00:00Z,96,88,0,467.26,657.67,115.7,154.8,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-09T00:00:00Z,97,89,0,475.9,657.67,117.48,164.81,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-10T00:00:00Z,98,90,0,486.29,672.5,120.57,174.76,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-11T00:00:00Z,99,91,0,495.36,715.75,123.33,184.69,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-12T00:00:00Z,100,92,0,504.68,734.45,126.14,195.36,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-13T00:00:00Z,101,93,0,512.69,755.27,128.09,205.81,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-14T00:00:00Z,102,94,0,518.69,766.57,128.27,217.23,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-15T00:00:00Z,103,95,0,527.44,780.16,130.75,228.81,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-16T00:00:00Z,104,96,0,535.74,796.93,133.04,240.03,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-17T00:00:00Z,105,97,0,543.47,812.77,135.18,251.09,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-18T00:00:00Z,106,98,0,548.54,827.8,137.12,262.06,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-19T00:00:00Z,107,99,0,553.27,840.93,138.96,273.16,0,0,0
017_AAAT,CRGRO048,5,5,2017-08-20T00:00:00Z,108,100,6.61,559.55,850.59,138.65,284.17,1.18,0,0.95
017_AAAT,CRGRO048,5,5,2017-08-21T00:00:00Z,109,101,6.69,565.51,864.57,138.58,285.17,1.18,0.01,3.83
017_AAAT,CRGRO048,5,5,2017-08-22T00:00:00Z,110,102,6.76,570.94,878.13,140.2,297.1,1.18,0.01,3.86
017_AAAT,CRGRO048,5,5,2017-08-23T00:00:00Z,111,103,6.83,576.09,890.84,141.73,308.38,1.19,0.01,3.88
017_AAAT,CRGRO048,5,5,2017-08-24T00:00:00Z,112,104,6.83,581.25,899.49,143.14,319.69,1.17,0.01,3.88
