EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,3,3,2018-07-08T00:00:00Z,65,64,0,166.48,163.03,32,12.48,0,0,0
018_AABB,CRGRO048,3,3,2018-07-09T00:00:00Z,66,65,0,177.58,177.08,35.11,14.96,0,0,0
018_AABB,CRGRO048,3,3,2018-07-10T00:00:00Z,67,66,0,188.88,196.43,38.15,17.57,0,0,0
018_AABB,CRGRO048,3,3,2018-07-11T00:00:00Z,68,67,0,201.78,215.14,41.18,20.39,0,0,0
018_AABB,CRGRO048,3,3,2018-07-12T00:00:00Z,69,68,0,213.17,231.46,44.25,23.48,0,0,0
018_AABB,CRGRO048,3,3,2018-07-13T00:00:00Z,70,69,0,225.1,250.27,47.24,26.7,0,0,0
018_AABB,CRGRO048,3,3,2018-07-14T00:00:00Z,71,70,0,236.18,269.42,50.42,30.44,0,0,0
018_AABB,CRGRO048,3,3,2018-07-15T00:00:00Z,72,71,0,249.18,287.3,53.84,34.59,0,0,0
018_AABB,CRGRO048,3,3,2018-07-16T00:00:00Z,73,72,0,261.45,305.71,57.27,38.98,0,0,0
018_AABB,CRGRO048,3,3,2018-07-17T00:00:00Z,74,73,0,273.78,326.65,60.63,43.56,0,0,0
018_AABB,CRGRO048,3,3,2018-07-18T00:00:00Z,75,74,0,285.66,345.18,63.94,48.37,0,0,0
018_AABB,CRGRO048,3,3,2018-07-19T00:00:00Z,76,75,0,294.35,364.71,67.25,53.62,0,0,0
018_AABB,CRGRO048,3,3,2018-07-20T00:00:00Z,77,76,0,304.29,382.94,70.6,59.26,0,0,0
018_AABB,CRGRO048,3,3,2018-07-21T00:00:00Z,78,77,0,314.07,404.23,74.03,65.42,0,0,0
018_AABB,CRGRO048,3,3,2018-07-22T00:00:00Z,79,78,0,326.14,424.47,77.22,71.41,0,0,0
018_AABB,CRGRO048,3,3,2018-07-23T00:00:00Z,80,79,0,336.98,445.07,80.52,77.98,0,0,0
018_AABB,CRGRO048,3,3,2018-07-24T00:00:00Z,81,80,0,344.05,465.05,83.67,84.91,0,0,0
018_AABB,CRGRO048,3,3,2018-07-25T00:00:00Z,82,81,0,354.67,480.11,86.79,92.03,0,0,0
018_AABB,CRGRO048,3,3,2018-07-26T00:00:00Z,83,82,0,362.16,496.98,89.65,99.15,0,0,0
018_AABB,CRGRO048,3,3,2018-07-27T00:00:00Z,84,83,0,372.77,513.62,92.53,106.54,0,0,0
018_AABB,CRGRO048,3,3,2018-07-28T00:00:00Z,85,84,0,383.23,533.67,95.18,113.83,0,0,0
018_AABB,CRGRO048,3,3,2018-07-29T00:00:00Z,86,85,0,392.69,551.72,97.94,121.9,0,0,0
018_AABB,CRGRO048,3,3,2018-07-30T00:00:00Z,87,86,0,402.28,563.58,100.66,130.29,0,0,0
018_AABB,CRGRO048,3,3,2018-07-31T00:00:00Z,88,87,0,410.62,580.89,103.33,139.14,0,0,0
018_AABB,CRGRO048,3,3,2018-08-01T00:00:00Z,89,88,0,417.44,593.34,103.92,148.45,0,0,0
018_AABB,CRGRO048,3,3,2018-08-02T00:00:00Z,90,89,0,425.79,610.85,104.15,157.79,0,0,0
018_AABB,CRGRO048,3,3,2018-08-03T00:00:00Z,91,90,0,432.21,628.31,106.46,167,0,0,0
018_AABB,CRGRO048,3,3,2018-08-04T00:00:00Z,92,91,0,439.55,643.98,108.58,176.14,0,0,0
018_AABB,CRGRO048,3,3,2018-08-05T00:00:00Z,93,92,0,445.65,659.5,110.52,185.3,0,0,0
018_AABB,CRGRO048,3,3,2018-08-06T00:00:00Z,94,93,0,450.47,673.31,111.64,195.26,0,0,0
018_AABB,CRGRO048,3,3,2018-08-07T00:00:00Z,95,94,0,454.92,684.51,113.52,205.08,0,0,0
018_AABB,CRGRO048,3,3,2018-08-08T00:00:00Z,96,95,0,461.04,698.23,115.28,214.57,0,0,0
018_AABB,CRGRO048,3,3,2018-08-09T00:00:00Z,97,96,0,466.94,708.94,117.03,224.64,0,0,0
018_AABB,CRGRO048,3,3,2018-08-10T00:00:00Z,98,97,0,472.75,721.08,118.68,234.65,0,0,0
018_AABB,CRGRO048,3,3,2018-08-11T00:00:00Z,99,98,0,476.92,731.34,120.27,244.96,0,0,0
018_AABB,CRGRO048,3,3,2018-08-12T00:00:00Z,100,99,0,482.42,739.44,121.7,254.77,0,0,0
018_AABB,CRGRO048,3,3,2018-08-13T00:00:00Z,101,100,0,487.36,746.8,123.01,264.34,0,0,0
018_AABB,CRGRO048,3,3,2018-08-14T00:00:00Z,102,101,0,492,756.83,124.36,274.46,0,0,0
018_AABB,CRGRO048,3,3,2018-08-15T00:00:00Z,103,102,0,496.63,766.41,125.6,284.32,0,0,0
018_AABB,CRGRO048,3,3,2018-08-16T00:00:00Z,104,103,0,501.2,775.99,126.79,294.08,0,0,0
018_AABB,CRGRO048,3,3,2018-08-17T00:00:00Z,105,104,0,505.63,782.97,127.23,304.1,0,0,0
018_AABB,CRGRO048,3,3,2018-08-18T00:00:00Z,106,105,0,509.39,791.95,128.32,313.82,0,0,0
018_AABB,CRGRO048,3,3,2018-08-19T00:00:00Z,107,106,0,513.11,800.13,129.44,323.56,0,0,0
018_AABB,CRGRO048,3,3,2018-08-20T00:00:00Z,108,107,0,516.21,808.07,130.51,333.09,0,0,0
018_AABB,CRGRO048,3,3,2018-08-21T00:00:00Z,109,108,0,519.5,815.98,131.56,342.83,0,0,0
018_AABB,CRGRO048,3,3,2018-08-22T00:00:00Z,110,109,0,522.12,823.76,132.55,352.35,0,0,0
018_AABB,CRGRO048,3,3,2018-08-23T00:00:00Z,111,110,0,524.86,831.17,133.5,361.79,0,0,0
018_AABB,CRGRO048,3,3,2018-08-24T00:00:00Z,112,111,0,527.62,837.71,134.41,370.96,0,0,0
018_AABB,CRGRO048,3,3,2018-08-25T00:00:00Z,113,112,0,530.25,844.1,135.27,380,0,0,0
018_AABB,CRGRO048,3,3,2018-08-26T00:00:00Z,114,113,0,532.75,849.51,136.08,388.7,0,0,0
018_AABB,CRGRO048,3,3,2018-08-27T00:00:00Z,115,114,0,535.31,855.18,136.82,397.05,0,0,0
018_AABB,CRGRO048,3,3,2018-08-28T00:00:00Z,116,115,0,537.94,859.78,137.53,405.29,0,0,0
018_AABB,CRGRO048,3,3,2018-08-29T00:00:00Z,117,116,0,540.1,864.49,138.18,413.3,0,0,0
018_AABB,CRGRO048,3,3,2018-08-30T00:00:00Z,118,117,0,542.45,869.17,138.82,421.39,0,0,0
018_AABB,CRGRO048,3,3,2018-08-31T00:00:00Z,119,118,0,544.51,873.62,139.41,429.28,0,0,0
018_AABB,CRGRO048,3,3,2018-09-01T00:00:00Z,120,119,0,546.52,877.8,139.98,437.07,0,0,0
018_AABB,CRGRO048,3,3,2018-09-02T00:00:00Z,121,120,0,548.47,882.07,140.51,444.57,0,0,0
018_AABB,CRGRO048,3,3,2018-09-03T00:00:00Z,122,121,0,550.42,886.42,141.01,451.84,0,0,0
018_AABB,CRGRO048,3,3,2018-09-04T00:00:00Z,123,122,0,551.99,890.04,141.49,458.91,0,0,0
018_AABB,CRGRO048,3,3,2018-09-05T00:00:00Z,124,123,0,553.62,893.94,141.94,465.63,0,0,0
018_AABB,CRGRO048,3,3,2018-09-06T00:00:00Z,125,124,0,555.41,897.36,142.39,472.14,0,0,0
018_AABB,CRGRO048,3,3,2018-09-07T00:00:00Z,126,125,0,556.87,900.73,142.82,478.23,0,0,0
018_AABB,CRGRO048,3,3,2018-09-08T00:00:00Z,127,126,0,557.98,904.01,143.2,483.84,0,0,0
018_AABB,CRGRO048,3,3,2018-09-09T00:00:00Z,128,127,0,559.02,907.27,143.55,488.92,0,0,0
018_AABB,CRGRO048,3,3,2018-09-10T00:00:00Z,129,128,0,560.14,909.91,143.84,493.22,0,0,0
018_AABB,CRGRO048,3,3,2018-09-11T00:00:00Z,130,129,0,561.37,912.66,144.16,497.31,0,0,0
018_AABB,CRGRO048,3,3,2018-09-12T00:00:00Z,131,130,0,562.52,915.63,144.44,500.95,0,0,0
018_AABB,CRGRO048,3,3,2018-09-13T00:00:00Z,132,131,0,563.74,918.07,144.72,504.44,0,0,0
018_AABB,CRGRO048,3,3,2018-09-14T00:00:00Z,133,132,0,565.03,919.93,144.98,507.71,0,0,0
018_AABB,CRGRO048,3,3,2018-09-15T00:00:00Z,134,133,0,565.92,921.68,145.22,510.92,0,0,0
018_AABB,CRGRO048,3,3,2018-09-16T00:00:00Z,135,134,0,567.01,923.53,145.48,514.23,0,0,0
018_AABB,CRGRO048,4,4,2018-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-21T00:00:00Z,48,47,0,4.72,0,0.16,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-22T00:00:00Z,49,48,0,13.17,0,0.57,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-23T00:00:00Z,50,49,0,23.56,0,1.22,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-24T00:00:00Z,51,50,0,33.64,0,2.05,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-25T00:00:00Z,52,51,0,44.33,0,3.12,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-26T00:00:00Z,53,52,0,54.84,0,4.46,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-27T00:00:00Z,54,53,0,65.55,7.11,6.02,0,0,0,0
018_AABB,CRGRO048,4,4,2018-06-28T00:00:00Z,55,54,0,76.91,19.77,7.78,0.1,0,0,0
018_AABB,CRGRO048,4,4,2018-06-29T00:00:00Z,56,55,0,85.8,35.33,9.71,0.4,0,0,0
018_AABB,CRGRO048,4,4,2018-06-30T00:00:00Z,57,56,0,96.86,50.46,11.89,0.92,0,0,0
018_AABB,CRGRO048,4,4,2018-07-01T00:00:00Z,58,57,0,109.47,66.71,14.54,1.71,0,0,0
018_AABB,CRGRO048,4,4,2018-07-02T00:00:00Z,59,58,0,118.66,82.75,17.2,2.7,0,0,0
018_AABB,CRGRO048,4,4,2018-07-03T00:00:00Z,60,59,0,127.89,99.7,20.01,3.91,0,0,0
018_AABB,CRGRO048,4,4,2018-07-04T00:00:00Z,61,60,0,141.03,118.33,23.25,5.45,0,0,0
018_AABB,CRGRO048,4,4,2018-07-05T00:00:00Z,62,61,0,153.86,133.61,26.66,7.31,0,0,0
018_AABB,CRGRO048,4,4,2018-07-06T00:00:00Z,63,62,0,164.94,152.31,29.89,9.29,0,0,0
018_AABB,CRGRO048,4,4,2018-07-07T00:00:00Z,64,63,0,177.79,173.45,33.37,11.67,0,0,0
018_AABB,CRGRO048,4,4,2018-07-08T00:00:00Z,65,64,0,190.94,189.22,36.99,14.4,0,0,0
018_AABB,CRGRO048,4,4,2018-07-09T00:00:00Z,66,65,0,203.17,205.17,40.51,17.28,0,0,0
018_AABB,CRGRO048,4,4,2018-07-10T00:00:00Z,67,66,0,215.56,227.29,43.94,20.31,0,0,0
018_AABB,CRGRO048,4,4,2018-07-11T00:00:00Z,68,67,0,229.55,248.48,47.33,23.56,0,0,0
018_AABB,CRGRO048,4,4,2018-07-12T00:00:00Z,69,68,0,241.88,266.85,50.76,27.13,0,0,0
018_AABB,CRGRO048,4,4,2018-07-13T00:00:00Z,70,69,0,254.68,287.89,54.08,30.86,0,0,0
018_AABB,CRGRO048,4,4,2018-07-14T00:00:00Z,71,70,0,266.5,309.11,57.59,35.15,0,0,0
018_AABB,CRGRO048,4,4,2018-07-15T00:00:00Z,72,71,0,280.28,328.84,61.33,39.92,0,0,0
018_AABB,CRGRO048,4,4,2018-07-16T00:00:00Z,73,72,0,293.19,349.05,65.07,44.94,0,0,0
018_AABB,CRGRO048,4,4,2018-07-17T00:00:00Z,74,73,0,306.11,371.8,68.7,50.16,0,0,0
018_AABB,CRGRO048,4,4,2018-07-18T00:00:00Z,75,74,0,318.48,391.9,72.25,55.65,0,0,0
018_AABB,CRGRO048,4,4,2018-07-19T00:00:00Z,76,75,0,327.55,412.91,75.79,61.61,0,0,0
018_AABB,CRGRO048,4,4,2018-07-20T00:00:00Z,77,76,0,337.87,432.39,79.39,67.99,0,0,0
018_AABB,CRGRO048,4,4,2018-07-21T00:00:00Z,78,77,0,347.97,454.99,83,74.94,0,0,0
018_AABB,CRGRO048,4,4,2018-07-22T00:00:00Z,79,78,0,360.35,476.35,86.39,81.69,0,0,0
018_AABB,CRGRO048,4,4,2018-07-23T00:00:00Z,80,79,0,371.44,497.96,89.83,89.05,0,0,0
018_AABB,CRGRO048,4,4,2018-07-24T00:00:00Z,81,80,0,378.67,518.83,93.09,96.81,0,0,0
018_AABB,CRGRO048,4,4,2018-07-25T00:00:00Z,82,81,0,389.51,534.57,96.32,104.76,0,0,0
018_AABB,CRGRO048,4,4,2018-07-26T00:00:00Z,83,82,0,397.14,552.12,99.25,112.69,0,0,0
018_AABB,CRGRO048,4,4,2018-07-27T00:00:00Z,84,83,0,407.84,569.34,102.19,120.89,0,0,0
018_AABB,CRGRO048,4,4,2018-07-28T00:00:00Z,85,84,0,418.31,589.94,104.87,128.97,0,0,0
018_AABB,CRGRO048,4,4,2018-07-29T00:00:00Z,86,85,0,427.8,608.42,107.67,137.9,0,0,0
018_AABB,CRGRO048,4,4,2018-07-30T00:00:00Z,87,86,0,437.19,620.59,110.4,147.14,0,0,0
018_AABB,CRGRO048,4,4,2018-07-31T00:00:00Z,88,87,0,445.41,638.25,113.07,156.89,0,0,0
018_AABB,CRGRO048,4,4,2018-08-01T00:00:00Z,89,88,0,452.1,650.95,112.57,166.9,0,0,0
018_AABB,CRGRO048,4,4,2018-08-02T00:00:00Z,90,89,0,460.24,668.62,112.1,176.64,0,0,0
018_AABB,CRGRO048,4,4,2018-08-03T00:00:00Z,91,90,0,466.48,686.12,114.43,186.72,0,0,0
018_AABB,CRGRO048,4,4,2018-08-04T00:00:00Z,92,91,0,473.62,701.85,116.51,196.7,0,0,0
018_AABB,CRGRO048,4,4,2018-08-05T00:00:00Z,93,92,0,479.52,717.1,118.41,206.69,0,0,0
018_AABB,CRGRO048,4,4,2018-08-06T00:00:00Z,94,93,0,479.1,730.73,117.95,217.51,0,0,0
018_AABB,CRGRO048,4,4,2018-08-07T00:00:00Z,95,94,0,478.74,741.73,119.54,228.19,0,0,0
018_AABB,CRGRO048,4,4,2018-08-08T00:00:00Z,96,95,0,484.61,755.12,121.04,238.49,0,0,0
018_AABB,CRGRO048,4,4,2018-08-09T00:00:00Z,97,96,0,490.15,765.55,122.52,249.37,0,0,0
018_AABB,CRGRO048,4,4,2018-08-10T00:00:00Z,98,97,0,495.55,777.38,123.88,260.16,0,0,0
018_AABB,CRGRO048,4,4,2018-08-11T00:00:00Z,99,98,0,499.24,787.31,125.17,271.26,0,0,0
018_AABB,CRGRO048,4,4,2018-08-12T00:00:00Z,100,99,0,504.61,787.31,126.36,281.81,0,0,0
018_AABB,CRGRO048,4,4,2018-08-13T00:00:00Z,101,100,0,509.42,787.31,127.44,291.97,0,0,0
018_AABB,CRGRO048,4,4,2018-08-14T00:00:00Z,102,101,0,513.58,796.95,128.49,302.52,0,0,0
018_AABB,CRGRO048,4,4,2018-08-15T00:00:00Z,103,102,0,517.69,805.96,129.43,312.76,0,0,0
018_AABB,CRGRO048,4,4,2018-08-16T00:00:00Z,104,103,0,521.7,814.89,130.33,322.9,0,0,0
018_AABB,CRGRO048,4,4,2018-08-17T00:00:00Z,105,104,0,525.56,821.12,129.94,333.05,0,0,0
018_AABB,CRGRO048,4,4,2018-08-18T00:00:00Z,106,105,0,525.19,829.37,130.66,343.08,0,0,0
018_AABB,CRGRO048,4,4,2018-08-19T00:00:00Z,107,106,0,528.37,836.82,131.48,353.07,0,0,0
018_AABB,CRGRO048,4,4,2018-08-20T00:00:00Z,108,107,0,530.99,843.98,132.36,362.78,0,0,0
018_AABB,CRGRO048,4,4,2018-08-21T00:00:00Z,109,108,0,533.74,851.03,133.21,372.7,0,0,0
018_AABB,CRGRO048,4,4,2018-08-22T00:00:00Z,110,109,0,533.48,857.91,133.89,382.37,0,0,0
018_AABB,CRGRO048,4,4,2018-08-23T00:00:00Z,111,110,0,535.73,864.37,134.58,391.92,0,0,0
018_AABB,CRGRO048,4,4,2018-08-24T00:00:00Z,112,111,0,538.15,864.37,135.26,401.1,0,0,0
018_AABB,CRGRO048,4,4,2018-08-25T00:00:00Z,113,112,0,540.29,869.85,135.86,410.03,0,0,0
018_AABB,CRGRO048,4,4,2018-08-26T00:00:00Z,114,113,0,542.28,874.45,136.4,418.6,0,0,0
018_AABB,CRGRO048,4,4,2018-08-27T00:00:00Z,115,114,0,544.33,879.21,136.89,426.81,0,0,0
018_AABB,CRGRO048,4,4,2018-08-28T00:00:00Z,116,115,0,546.54,879.21,137.36,434.87,0,0,0
018_AABB,CRGRO048,4,4,2018-08-29T00:00:00Z,117,116,0,548.26,883.11,137.77,442.63,0,0,0
018_AABB,CRGRO048,4,4,2018-08-30T00:00:00Z,118,117,0,550.13,886.94,138.16,450.42,0,0,0
018_AABB,CRGRO048,4,4,2018-08-31T00:00:00Z,119,118,0,551.77,890.56,138.59,457.93,0,0,0
018_AABB,CRGRO048,4,4,2018-09-01T00:00:00Z,120,119,0,553.39,893.91,139,465.26,0,0,0
018_AABB,CRGRO048,4,4,2018-09-02T00:00:00Z,121,120,0,554.99,897.35,139.38,472.34,0,0,0
018_AABB,CRGRO048,4,4,2018-09-03T00:00:00Z,122,121,0,556.53,900.83,139.73,479.23,0,0,0
018_AABB,CRGRO048,4,4,2018-09-04T00:00:00Z,123,122,0,557.82,903.72,140.11,485.49,0,0,0
018_AABB,CRGRO048,4,4,2018-09-05T00:00:00Z,124,123,0,559.18,906.82,140.48,491.04,0,0,0
018_AABB,CRGRO048,4,4,2018-09-06T00:00:00Z,125,124,0,560.66,909.56,140.84,495.42,0,0,0
018_AABB,CRGRO048,4,4,2018-09-07T00:00:00Z,126,125,0,561.89,912.26,141.19,499.17,0,0,0
018_AABB,CRGRO048,4,4,2018-09-08T00:00:00Z,127,126,0,562.85,914.94,141.5,502.49,0,0,0
018_AABB,CRGRO048,4,4,2018-09-09T00:00:00Z,128,127,0,563.77,917.54,141.8,505.59,0,0,0
018_AABB,CRGRO048,4,4,2018-09-10T00:00:00Z,129,128,0,564.8,919.7,142.07,508.45,0,0,0
018_AABB,CRGRO048,4,4,2018-09-11T00:00:00Z,130,129,0,565.94,921.99,142.34,511.18,0,0,0
018_AABB,CRGRO048,4,4,2018-09-12T00:00:00Z,131,130,0,567.05,924.44,142.59,513.83,0,0,0
018_AABB,CRGRO048,4,4,2018-09-13T00:00:00Z,132,131,0,568.26,926.49,142.84,516.55,0,0,0
018_AABB,CRGRO048,4,4,2018-09-14T00:00:00Z,133,132,0,569.57,928.09,143.08,519.12,0,0,0
018_AABB,CRGRO048,4,4,2018-09-15T00:00:00Z,134,133,0,570.91,929.62,143.31,521.63,0,0,0
018_AABB,CRGRO048,4,4,2018-09-16T00:00:00Z,135,134,2.34,572.13,931.31,143.58,524.21,0.41,0,0.05
018_AABB,CRGRO048,5,5,2018-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,5,5,2018-06-21T00:00:00Z,48,47,0.29,4.91,0,0.17,0,5.93,0,0.3
018_AABB,CRGRO048,5,5,2018-06-22T00:00:00Z,49,48,0.85,9.91,0,0.46,0,8.55,0,1.66
018_AABB,CRGRO048,5,5,2018-06-23T00:00:00Z,50,49,1.45,17.27,0,0.93,0,8.41,0,5.15
018_AABB,CRGRO048,5,5,2018-06-24T00:00:00Z,51,50,1.85,24.21,0,1.53,0,7.63,0,6.07
018_AABB,CRGRO048,5,5,2018-06-25T00:00:00Z,52,51,1.95,27.85,0,2.16,0,7,0,6.12
018_AABB,CRGRO048,5,5,2018-06-26T00:00:00Z,53,52,1.95,31.36,0,2.89,0,6.21,0,6.12
018_AABB,CRGRO048,5,5,2018-06-27T00:00:00Z,54,53,1.95,34.8,7.39,3.66,0,5.6,0,6.84
018_AABB,CRGRO048,5,5,2018-06-28T00:00:00Z,55,54,1.95,37.44,14.89,4.47,0.11,5.2,63,6.84
018_AABB,CRGRO048,5,5,2018-06-29T00:00:00Z,56,55,1.95,44.34,25.91,5.47,0.33,4.4,20.69,6.84
018_AABB,CRGRO048,5,5,2018-06-30T00:00:00Z,57,56,1.95,51.28,36.34,6.62,0.71,3.8,9.6,6.84
018_AABB,CRGRO048,5,5,2018-07-01T00:00:00Z,58,57,1.95,60.02,41.86,8.12,1.28,3.25,5.33,6.84
018_AABB,CRGRO048,5,5,2018-07-02T00:00:00Z,59,58,1.95,65.26,47.21,9.61,1.9,2.99,3.6,6.84
018_AABB,CRGRO048,5,5,2018-07-03T00:00:00Z,60,59,1.95,71.28,53.11,11.21,2.59,2.73,2.64,6.84
018_AABB,CRGRO048,5,5,2018-07-04T00:00:00Z,61,60,1.95,79.82,57.87,13.05,3.42,2.44,2,6.84
018_AABB,CRGRO048,5,5,2018-07-05T00:00:00Z,62,61,1.95,87.62,69.62,14.93,4.32,2.22,1.58,6.84
018_AABB,CRGRO048,5,5,2018-07-06T00:00:00Z,63,62,1.95,94.42,81.45,16.71,5.36,2.06,1.28,6.84
018_AABB,CRGRO048,5,5,2018-07-07T00:00:00Z,64,63,1.95,101.42,95.63,18.57,6.63,1.92,1.03,6.84
018_AABB,CRGRO048,5,5,2018-07-08T00:00:00Z,65,64,1.95,108.41,104.33,20.57,8.13,1.8,0.84,6.84
018_AABB,CRGRO048,5,5,2018-07-09T00:00:00Z,66,65,1.95,116.98,114.32,22.63,9.72,1.67,0.7,6.84
018_AABB,CRGRO048,5,5,2018-07-10T00:00:00Z,67,66,1.95,125.89,128.18,24.73,11.41,1.55,0.6,6.84
018_AABB,CRGRO048,5,5,2018-07-11T00:00:00Z,68,67,1.95,136.43,141.21,26.96,13.24,1.43,0.52,6.84
018_AABB,CRGRO048,5,5,2018-07-12T00:00:00Z,69,68,1.95,145.8,152.5,29.21,15.27,1.34,0.45,6.84
018_AABB,CRGRO048,5,5,2018-07-13T00:00:00Z,70,69,1.95,155.91,164.09,31.44,17.4,1.25,0.39,6.84
018_AABB,CRGRO048,5,5,2018-07-14T00:00:00Z,71,70,1.95,165.55,175.38,33.85,19.85,1.18,0.34,6.84
018_AABB,CRGRO048,5,5,2018-07-15T00:00:00Z,72,71,1.95,176.99,189.16,36.48,22.55,1.1,0.3,6.84
018_AABB,CRGRO048,5,5,2018-07-16T00:00:00Z,73,72,1.95,188.02,203.62,39.18,25.44,1.04,0.27,6.84
018_AABB,CRGRO048,5,5,2018-07-17T00:00:00Z,74,73,1.95,199.29,220.62,41.88,28.49,0.98,0.24,6.84
018_AABB,CRGRO048,5,5,2018-07-18T00:00:00Z,75,74,1.95,210.31,235.76,44.59,31.74,0.93,0.22,6.84
018_AABB,CRGRO048,5,5,2018-07-19T00:00:00Z,76,75,1.95,218.44,252.09,47.36,35.33,0.89,0.19,6.84
018_AABB,CRGRO048,5,5,2018-07-20T00:00:00Z,77,76,1.95,227.82,267.65,50.24,39.22,0.86,0.17,6.84
018_AABB,CRGRO048,5,5,2018-07-21T00:00:00Z,78,77,1.95,237.12,286.28,53.29,43.53,0.82,0.16,6.84
018_AABB,CRGRO048,5,5,2018-07-22T00:00:00Z,79,78,1.95,248.82,304.38,56.18,47.77,0.78,0.14,6.84
018_AABB,CRGRO048,5,5,2018-07-23T00:00:00Z,80,79,1.95,259.44,323.08,59.23,52.48,0.75,0.13,6.84
018_AABB,CRGRO048,5,5,2018-07-24T00:00:00Z,81,80,1.95,266.38,341.5,62.18,57.51,0.73,0.12,6.84
018_AABB,CRGRO048,5,5,2018-07-25T00:00:00Z,82,81,1.95,276.96,355.45,65.15,62.74,0.7,0.11,6.84
018_AABB,CRGRO048,5,5,2018-07-26T00:00:00Z,83,82,1.95,284.36,371.29,67.91,68.02,0.69,0.1,6.84
018_AABB,CRGRO048,5,5,2018-07-27T00:00:00Z,84,83,1.95,295.21,387.02,70.73,73.53,0.66,0.09,6.84
018_AABB,CRGRO048,5,5,2018-07-28T00:00:00Z,85,84,1.95,305.96,406.4,73.37,79.02,0.64,0.09,6.84
018_AABB,CRGRO048,5,5,2018-07-29T00:00:00Z,86,85,1.95,315.8,424,76.16,85.17,0.62,0.08,6.84
018_AABB,CRGRO048,5,5,2018-07-30T00:00:00Z,87,86,1.95,325.92,435.6,78.94,91.62,0.6,0.07,6.84
018_AABB,CRGRO048,5,5,2018-07-31T00:00:00Z,88,87,1.95,334.96,452.8,81.72,98.46,0.58,0.07,6.84
018_AABB,CRGRO048,5,5,2018-08-01T00:00:00Z,89,88,1.95,342.43,465.09,84.51,105.72,0.57,0.06,6.84
018_AABB,CRGRO048,5,5,2018-08-02T00:00:00Z,90,89,1.95,351.7,482.93,87.28,113.04,0.55,0.06,6.84
018_AABB,CRGRO048,5,5,2018-08-03T00:00:00Z,91,90,1.95,358.84,500.83,89.8,120.32,0.54,0.06,6.84
018_AABB,CRGRO048,5,5,2018-08-04T00:00:00Z,92,91,1.95,367.05,517.08,92.13,127.61,0.53,0.05,6.84
018_AABB,CRGRO048,5,5,2018-08-05T00:00:00Z,93,92,1.95,373.98,533.43,94.29,134.96,0.52,0.05,6.84
018_AABB,CRGRO048,5,5,2018-08-06T00:00:00Z,94,93,1.95,379.65,548.32,96.56,143.02,0.51,0.05,6.84
018_AABB,CRGRO048,5,5,2018-08-07T00:00:00Z,95,94,1.95,384.93,560.53,98.64,151.03,0.51,0.05,6.84
018_AABB,CRGRO048,5,5,2018-08-08T00:00:00Z,96,95,1.95,392.19,575.71,100.63,158.8,0.5,0.04,6.84
018_AABB,CRGRO048,5,5,2018-08-09T00:00:00Z,97,96,1.95,399.23,587.56,102.66,167.1,0.49,0.04,6.84
018_AABB,CRGRO048,5,5,2018-08-10T00:00:00Z,98,97,1.95,406.28,601.08,104.6,175.4,0.48,0.04,6.84
018_AABB,CRGRO048,5,5,2018-08-11T00:00:00Z,99,98,1.95,411.44,612.67,106.47,184.03,0.47,0.04,6.84
018_AABB,CRGRO048,5,5,2018-08-12T00:00:00Z,100,99,1.95,418.29,622.13,108.2,192.33,0.47,0.04,6.84
018_AABB,CRGRO048,5,5,2018-08-13T00:00:00Z,101,100,1.95,424.57,630.81,109.81,200.51,0.46,0.03,6.84
018_AABB,CRGRO048,5,5,2018-08-14T00:00:00Z,102,101,1.95,430.57,642.67,111.48,209.25,0.45,0.03,6.84
018_AABB,CRGRO048,5,5,2018-08-15T00:00:00Z,103,102,1.95,436.62,654.04,113.05,217.9,0.45,0.03,6.84
018_AABB,CRGRO048,5,5,2018-08-16T00:00:00Z,104,103,1.95,442.76,665.59,114.58,226.66,0.44,0.03,6.84
