EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,578.13,926.91,144.54,457.41,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,579.85,930.89,145.06,464.63,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,581.65,935.21,145.51,471.46,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,581.5,938.88,145.87,478.21,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,581.39,942.31,146.14,484.76,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,582.99,945.9,146.48,490.99,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,584.56,949.16,146.88,497.12,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,586.11,952.37,147.36,503.33,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,587.49,955.41,147.78,509.04,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,588.81,958.58,148.16,514.35,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,590.2,958.58,148.53,519.51,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,591.6,958.58,148.9,524.4,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,592.47,961.32,149.23,528.63,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-28T00:00:00Z,147,139,0,593.65,963.96,149.54,532.46,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-29T00:00:00Z,148,140,0,594.8,966.55,149.8,536.32,0,0,0
016_AAAF,CRGRO048,10,10,2016-09-30T00:00:00Z,149,141,0,594.8,966.55,149.93,540.01,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,2.37,0,0.08,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,11.86,0,0.46,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,21.39,0,1.02,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,31.94,0,1.79,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,42.42,0,2.82,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,52.93,0,4.07,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,63.8,3.4,5.47,0,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,72.37,16.96,6.9,0.05,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0,81.26,30.55,8.49,0.27,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0,92.72,45.55,10.37,0.69,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0,104.02,60.39,12.44,1.31,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0,115.09,75.33,14.82,2.15,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0,123.28,91.21,17.36,3.22,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0,135.32,91.21,20.32,4.5,0,0,0
016_AAAF,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0.27,146.48,105.22,23.21,5.74,0.18,0,0
016_AAAF,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0.29,155.64,119.81,26.11,7.2,0.18,0,0.01
016_AAAF,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0.31,166.75,138.23,28.91,8.79,0.19,0,0.01
016_AAAF,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0.33,176.86,174.26,31.55,10.67,0.19,0,0.01
016_AAAF,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0.33,187.22,188.12,34.46,12.98,0.18,0,0.01
016_AAAF,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0.33,197.78,205.37,37.56,15.65,0.17,0,0.01
016_AAAF,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0.33,203.56,223.3,40.43,18.51,0.16,0,0.02
016_AAAF,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0.33,213.66,238.38,43.39,21.59,0.16,0,0.02
016_AAAF,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0.33,223.82,256.74,46.13,24.69,0.15,0,0.02
016_AAAF,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0.33,233.38,275.92,48.8,27.96,0.14,0,0.03
016_AAAF,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,0.33,244.58,292.28,51.4,31.45,0.14,0,0.03
016_AAAF,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,0.33,253.91,309.22,54.06,35.31,0.13,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,0.33,264.34,319.59,57.07,39.68,0.13,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,0.33,273.54,335.82,60.19,44.54,0.12,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,0.33,276.13,352.72,62.74,49.19,0.12,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,0.33,284.29,369.21,65.48,54.31,0.12,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,0.33,291.86,387.88,67.86,59.71,0.11,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,0.33,299.05,404.11,70.24,65.48,0.11,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,0.33,307.09,420.95,72.55,71.41,0.11,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,0.33,315.97,436.94,75.02,77.79,0.11,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,0.33,324.66,443.35,77.62,84.56,0.1,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,0.33,333.21,458.07,79.91,90.92,0.1,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,0.33,341,472.21,82.08,97.33,0.1,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0.33,350.39,485.3,84.25,103.97,0.1,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0.33,357.72,499.57,86.32,110.81,0.09,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0.33,364.5,514.79,88.33,117.92,0.09,0,0.03
016_AAAF,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,0.33,372.42,528.52,88.24,125.09,0.09,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,0.33,379.88,542.55,90.21,132.47,0.09,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,0.33,386.72,555.23,92.14,140.03,0.09,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,0.33,393.82,570.09,93.93,147.45,0.09,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,0.33,401.06,582.02,95.84,155.55,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,0.33,403.78,593.07,97.57,163.71,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,0.33,409.24,605.7,99.22,171.96,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,0.33,415.29,617.72,100.78,180.23,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,0.33,419.94,628.86,100.32,188.8,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,0.33,425.71,640.75,101.95,198.12,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,0.33,431.27,652.69,103.5,207.64,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,0.33,436.89,657.99,105.21,217.14,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,0.33,442.6,657.99,106.91,226.53,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,0.33,441.94,667.57,108.24,235.36,0.08,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0.33,446.98,678.02,109.62,244.45,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0.33,451.86,696.32,110.93,253.59,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0.33,456.76,706.07,110.54,262.15,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0.33,461.46,706.07,110.31,271.8,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0.33,465.53,715.31,110.02,277.04,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0.33,469.52,724.2,111.39,286.64,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0.33,474.11,724.2,112.73,296.02,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0.33,473.81,733.17,113.88,304.9,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0.33,476.45,742.47,115,313.25,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0.33,476.11,750.85,115.93,321.39,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0.33,475.83,758.14,116.85,329.4,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0.33,479.36,765.08,117.77,336.89,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0.33,482.17,771.78,118.62,344.1,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0.33,488.02,778.87,119.48,350.77,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0.33,490.71,778.87,120.45,357.8,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0.33,493.54,778.87,121.41,365,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0.33,495.94,783.48,122.25,371.91,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0.33,498.26,789.31,123,378.45,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0.33,500.56,794.01,123.72,385,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0.33,502.98,799.09,124.38,391.2,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0.33,505.19,803.48,125.02,397.43,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0.33,507.07,807.67,125.61,403.5,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0.33,509.32,812.11,126.24,409.28,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0.33,511.52,816.19,126.88,414.73,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0.33,513.7,820.27,127.63,420.06,0.07,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0.33,515.65,824.27,128.31,424.67,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0.33,517.62,828.48,128.94,428.64,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0.33,519.52,832.27,129.56,432.56,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0.33,521.45,835.48,130.2,436.68,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0.33,522.73,839.28,130.79,440.75,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0.33,524.39,842.96,131.36,444.67,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0.33,526.02,846.59,131.85,448.39,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0.33,526.02,846.59,132.34,451.91,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0.33,527.28,849.62,132.76,455.04,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,0.33,528.57,852.63,133.23,458.22,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-10-03T00:00:00Z,145,138,0.33,529.88,855.54,133.68,461.07,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-10-04T00:00:00Z,146,139,0.33,531.17,858.47,134.14,463.82,0.06,0,0.05
016_AAAF,CRGRO048,11,11,2016-10-05T00:00:00Z,147,140,0.33,531.17,858.47,134.63,466.62,0.06,0,0.05
016_AAAF,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0.06,2.33,0,0.08,0,2.46,0,0.01
016_AAAF,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0.23,9.51,0,0.38,0,2.46,0,0.11
016_AAAF,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0.41,16.71,0,0.81,0,2.46,0,0.2
016_AAAF,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0.59,25.18,0,1.42,0,2.34,0,0.3
016_AAAF,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0.59,33.5,0,2.24,0,1.76,0,0.3
016_AAAF,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0.59,38.34,0,3.11,0,1.54,0,0.3
016_AAAF,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,0.59,44.46,3.34,4.05,0,1.33,0,0.3
016_AAAF,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,0.59,52.14,13.6,5.09,0.05,1.13,11.47,0.52
016_AAAF,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,0.59,59.27,23.87,6.25,0.23,0.99,2.3,0.52
016_AAAF,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,0.59,68.4,35.9,7.64,0.55,0.86,0.94,0.52
016_AAAF,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,0.77,77.31,47.69,9.18,1.04,1,0.67,0.69
016_AAAF,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,0.8,87.44,54.57,11.06,1.71,0.91,0.41,0.69
016_AAAF,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,2.33,92.03,63.7,12.96,2.48,2.54,0.74,1.84
016_AAAF,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,2.52,101.58,63.7,15.17,3.37,2.48,0.84,2.84
016_AAAF,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,2.68,110.22,76,17.31,4.24,2.43,0.69,2.93
016_AAAF,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,2.82,117.79,87.62,19.52,5.3,2.4,0.57,3
016_AAAF,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,3.52,126.86,102.31,21.64,6.46,2.78,0.61,3.94
016_AAAF,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,3.57,132.15,132.04,23.53,7.85,2.7,0.76,5.94
016_AAAF,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,3.6,137.36,139.85,25.61,9.6,2.62,0.62,5.95
016_AAAF,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,3.65,145.63,153.53,27.9,11.59,2.51,0.51,5.96
016_AAAF,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,3.65,154.34,167.6,30.2,13.72,2.37,0.43,5.96
016_AAAF,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,3.65,162.17,180.01,32.5,16.04,2.25,0.37,5.96
016_AAAF,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,7.36,165.05,194.95,34.43,18.37,4.46,0.8,14.66
016_AAAF,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,7.57,173.24,206.46,36.4,20.86,4.37,1.02,21.21
016_AAAF,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,7.81,182.89,214.81,38.43,23.47,4.27,0.91,21.46
016_AAAF,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,8.02,190.48,228.1,40.42,26.31,4.21,0.82,21.64
016_AAAF,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,8.02,197.97,242.07,42.6,29.53,4.05,0.73,21.64
016_AAAF,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,8.02,202.17,254.74,44.84,33.21,3.97,0.72,23.98
016_AAAF,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,8.02,205.1,260.84,46.81,36.74,3.91,0.65,23.98
016_AAAF,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,8.02,211.49,274.25,48.81,40.52,3.79,0.59,23.98
016_AAAF,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,8.02,217.15,289.44,50.56,44.53,3.69,0.54,23.98
016_AAAF,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,8.76,222.38,302.56,52.34,48.84,3.94,0.61,29.55
016_AAAF,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,8.79,227.42,315.7,54.04,53.28,3.86,0.55,29.55
016_AAAF,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,9.79,234.61,323.77,55.85,58.07,4.17,0.59,34.12
016_AAAF,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,9.84,241.25,329.08,57.72,63.09,4.08,0.54,34.12
016_AAAF,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,9.87,247.75,340.68,59.45,67.8,3.98,0.5,34.12
016_AAAF,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,9.89,252.26,351.42,60.09,72.57,3.92,0.59,43.12
016_AAAF,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,9.89,259.85,361.12,61.66,77.52,3.81,0.56,43.12
016_AAAF,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,9.89,265.05,370.39,63.15,82.6,3.73,0.52,43.12
016_AAAF,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,9.89,270.18,382.19,64.59,87.87,3.66,0.49,43.12
016_AAAF,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,13.51,276.4,392.71,66,93.2,4.89,0.65,60.45
016_AAAF,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,13.54,278.15,403.4,65.71,98.52,4.87,0.76,74.39
016_AAAF,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,13.63,283.77,410.93,67.09,104.13,4.8,0.71,74.41
016_AAAF,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,13.72,289.48,422.89,68.36,109.63,4.74,0.68,74.44
016_AAAF,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,13.72,295.36,431.28,69.74,115.64,4.64,0.64,74.44
016_AAAF,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,13.72,299.11,439.66,71.04,121.68,4.59,0.61,74.44
016_AAAF,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,13.72,298.32,449.56,72.11,127.8,4.6,0.58,74.44
016_AAAF,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,13.72,303.61,453,73.25,133.94,4.52,0.56,74.44
016_AAAF,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,13.72,307.09,461.88,74.35,140.53,4.47,0.53,74.44
016_AAAF,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,13.72,311.58,471.44,75.5,147.37,4.4,0.51,74.44
016_AAAF,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,13.72,316,481,76.57,154.36,4.34,0.48,74.44
016_AAAF,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,13.72,320.41,487.53,77.76,161.35,4.28,0.46,74.44
016_AAAF,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,13.72,325.1,487.53,79.01,168.3,4.22,0.44,74.44
016_AAAF,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,17.68,327.99,487.53,80.09,174.83,5.39,0.53,92.64
016_AAAF,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,17.74,332.1,495.81,81.12,181.44,5.34,0.56,101.16
016_AAAF,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,17.8,336.29,509.91,82.18,188.09,5.29,0.54,101.17
016_AAAF,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,17.86,340.66,517.67,83.1,195.25,5.24,0.52,101.18
016_AAAF,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,17.86,345.51,517.67,84.32,202.38,5.17,0.5,101.18
016_AAAF,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,17.86,348.42,525.17,84.06,207.57,5.13,0.49,101.18
016_AAAF,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,17.86,350.56,532.47,85.12,214.58,5.1,0.47,101.18
016_AAAF,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,17.86,354.66,536.98,86.28,221.42,5.04,0.46,101.18
016_AAAF,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,17.86,356.93,544.27,87.37,227.87,5,0.44,101.18
016_AAAF,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,17.86,359.44,552.1,88.42,234.02,4.97,0.43,101.18
016_AAAF,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,17.86,359.14,559.5,89.32,240.01,4.97,0.42,101.18
016_AAAF,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,17.86,358.86,567.03,90.19,245.88,4.98,0.41,101.18
016_AAAF,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,17.86,362.26,572.04,91.09,251.46,4.93,0.4,101.18
016_AAAF,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,17.86,365.06,575.78,91.96,256.85,4.89,0.39,101.18
016_AAAF,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,17.86,370.88,582.36,92.83,261.81,4.82,0.39,101.18
016_AAAF,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,17.86,373.63,582.36,93.75,267,4.78,0.38,101.18
016_AAAF,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,17.86,376.55,586.24,94.66,272.28,4.74,0.37,101.18
016_AAAF,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,17.86,379.31,590.57,95.5,277.43,4.71,0.36,101.18
016_AAAF,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,17.86,382.09,596.09,96.27,282.43,4.67,0.36,101.18
016_AAAF,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,17.86,385.09,600.62,97.04,287.42,4.64,0.35,101.18
016_AAAF,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,17.86,388.27,605.64,97.79,292.09,4.6,0.35,101.18
016_AAAF,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,17.86,391.01,610.01,98.57,296.61,4.57,0.34,101.18
016_AAAF,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,18.73,393.43,614.3,99.3,300.78,4.76,0.35,104.18
016_AAAF,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,18.74,396.33,619.11,100.02,304.48,4.73,0.35,106.14
016_AAAF,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,18.75,399.19,623.73,100.79,307.95,4.7,0.34,106.14
016_AAAF,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,18.75,402.06,628.53,101.7,311.49,4.66,0.34,106.14
016_AAAF,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,18.75,404.78,633.64,102.55,314.84,4.63,0.34,106.14
016_AAAF,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,18.75,407.28,639.05,103.36,318.16,4.6,0.33,106.14
016_AAAF,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,18.75,409.15,643.68,104.14,321.6,4.58,0.33,106.14
016_AAAF,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,18.75,411.58,647.75,104.97,325.07,4.56,0.33,106.14
016_AAAF,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,19.8,413.22,652.6,105.73,328.54,4.79,0.33,109.43
016_AAAF,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,19.8,415.41,657.35,106.47,332.06,4.77,0.33,109.43
016_AAAF,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,19.81,417.54,662.1,107.14,335.56,4.74,0.33,109.43
016_AAAF,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,19.81,417.54,662.1,107.82,338.94,4.74,0.32,109.43
016_AAAF,CRGRO048,12,12,2016-10-01T00:00:00Z,143,136,19.81,419.35,666.33,108.39,341.86,4.72,0.32,109.43
016_AAAF,CRGRO048,12,12,2016-10-02T00:00:00Z,144,137,19.81,421.12,670.14,109.03,344.96,4.7,0.32,109.43
016_AAAF,CRGRO048,12,12,2016-10-03T00:00:00Z,145,138,19.81,422.9,673.04,109.66,348.29,4.69,0.31,109.43
016_AAAF,CRGRO048,12,12,2016-10-04T00:00:00Z,146,139,19.81,424.05,676.73,110.29,351.79,4.67,0.31,109.43
016_AAAF,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
