EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,3,3,2021-07-25T00:00:00Z,82,74,0.39,256.08,292.73,55.31,31.92,0.15,0,0
021_AABC,CRGRO048,3,3,2021-07-26T00:00:00Z,83,75,0.39,268.47,311.82,59.03,36.32,0.15,0,0
021_AABC,CRGRO048,3,3,2021-07-27T00:00:00Z,84,76,0.39,278.63,334.24,62.6,40.96,0.14,0,0
021_AABC,CRGRO048,3,3,2021-07-28T00:00:00Z,85,77,0.39,288.72,358.01,66.02,45.84,0.14,0,0
021_AABC,CRGRO048,3,3,2021-07-29T00:00:00Z,86,78,0.39,302.56,378.9,69.4,50.94,0.13,0,0
021_AABC,CRGRO048,3,3,2021-07-30T00:00:00Z,87,79,0.39,316.57,400.41,72.59,56.03,0.12,0,0
021_AABC,CRGRO048,3,3,2021-07-31T00:00:00Z,88,80,0.39,328.54,415.92,75.76,61.5,0.12,0,0
021_AABC,CRGRO048,3,3,2021-08-01T00:00:00Z,89,81,0.39,338.59,435.75,78.95,67.43,0.12,0,0
021_AABC,CRGRO048,3,3,2021-08-02T00:00:00Z,90,82,0.39,349.72,452.27,82.26,73.87,0.11,0,0
021_AABC,CRGRO048,3,3,2021-08-03T00:00:00Z,91,83,0.39,361.19,468.75,85.79,81.07,0.11,0,0
021_AABC,CRGRO048,3,3,2021-08-04T00:00:00Z,92,84,0.39,371.17,490.92,89.13,88.5,0.11,0,0
021_AABC,CRGRO048,3,3,2021-08-05T00:00:00Z,93,85,0.39,381.05,513.69,92.51,96.51,0.1,0,0
021_AABC,CRGRO048,3,3,2021-08-06T00:00:00Z,94,86,0.39,390.28,533.26,95.75,104.83,0.1,0,0
021_AABC,CRGRO048,3,3,2021-08-07T00:00:00Z,95,87,0.39,399.38,550.32,98.78,112.94,0.1,0,0
021_AABC,CRGRO048,3,3,2021-08-08T00:00:00Z,96,88,0.39,407.93,568.85,101.56,121,0.1,0,0
021_AABC,CRGRO048,3,3,2021-08-09T00:00:00Z,97,89,0.39,418.61,587.83,104.3,129.13,0.09,0,0
021_AABC,CRGRO048,3,3,2021-08-10T00:00:00Z,98,90,0.39,427.63,604.95,106.96,137.42,0.09,0,0
021_AABC,CRGRO048,3,3,2021-08-11T00:00:00Z,99,91,0.39,434.82,621.97,109.58,146.28,0.09,0,0
021_AABC,CRGRO048,3,3,2021-08-12T00:00:00Z,100,92,0.39,443.13,637.69,112.12,155.45,0.09,0,0
021_AABC,CRGRO048,3,3,2021-08-13T00:00:00Z,101,93,0.39,452.02,652.96,114.45,164.4,0.09,0,0
021_AABC,CRGRO048,3,3,2021-08-14T00:00:00Z,102,94,0.39,459.74,667.43,116.93,174.35,0.09,0,0
021_AABC,CRGRO048,3,3,2021-08-15T00:00:00Z,103,95,0.39,467.29,685.23,116.66,184.98,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-16T00:00:00Z,104,96,0.39,475.12,700.27,116.36,189.88,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-17T00:00:00Z,105,97,0.39,484.03,712.28,118.53,200.23,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-18T00:00:00Z,106,98,0.39,491.22,725.85,120.51,210.48,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-19T00:00:00Z,107,99,0.39,497.16,740.35,122.42,220.92,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-20T00:00:00Z,108,100,0.39,502.07,753.08,124.3,231.75,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-21T00:00:00Z,109,101,0.39,501.61,765.8,126.02,243.27,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-22T00:00:00Z,110,102,0.39,507.64,778.83,127.65,254.46,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-23T00:00:00Z,111,103,0.39,513.53,793.42,129.13,265.38,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-24T00:00:00Z,112,104,0.39,519.17,805.55,130.63,276.42,0.08,0,0
021_AABC,CRGRO048,3,3,2021-08-25T00:00:00Z,113,105,0.39,524.68,815.81,130.15,287.13,0.07,0,0
021_AABC,CRGRO048,3,3,2021-08-26T00:00:00Z,114,106,0.39,529.36,824.28,131.61,298.28,0.07,0,0
021_AABC,CRGRO048,3,3,2021-08-27T00:00:00Z,115,107,0.39,534.38,824.28,132.27,309.16,0.07,0,0
021_AABC,CRGRO048,3,3,2021-08-28T00:00:00Z,116,108,0.39,538.86,834.39,131.81,317.08,0.07,0,0
021_AABC,CRGRO048,3,3,2021-08-29T00:00:00Z,117,109,0.39,543,844.39,132.8,327.6,0.07,0,0
021_AABC,CRGRO048,3,3,2021-08-30T00:00:00Z,118,110,0.39,542.68,853.85,132.47,338.08,0.07,0,0
021_AABC,CRGRO048,3,3,2021-08-31T00:00:00Z,119,111,0.39,546.41,863.06,132.09,343.9,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-01T00:00:00Z,120,112,0.39,548.19,870.9,132.99,354.69,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-02T00:00:00Z,121,113,0.39,547.98,878.82,132.61,365.41,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-03T00:00:00Z,122,114,0.39,550.51,886.53,133.57,376.21,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-04T00:00:00Z,123,115,0.39,552.68,893.68,134.41,386.77,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-05T00:00:00Z,124,116,0.39,552.68,893.68,135.1,396.9,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-06T00:00:00Z,125,117,0.39,554.87,900.02,135.68,406.22,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-07T00:00:00Z,126,118,0.39,554.8,903.22,136.12,415.32,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-08T00:00:00Z,127,119,0.39,557.02,903.22,135.88,421.59,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-09T00:00:00Z,128,120,0.39,558.98,907.55,136.29,430.69,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-10T00:00:00Z,129,121,0.39,558.98,907.55,136.59,439.6,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-11T00:00:00Z,130,122,0.39,560.62,911.28,136.95,448.2,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-12T00:00:00Z,131,123,0.39,562.2,911.28,137.25,456.53,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-13T00:00:00Z,132,124,0.39,562.13,915.03,137.54,464.5,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-14T00:00:00Z,133,125,0.39,563.47,915.03,137.81,472.33,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-15T00:00:00Z,134,126,0.39,564.87,918.59,137.63,479.12,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-16T00:00:00Z,135,127,0.39,566.31,921.89,137.48,484.62,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-17T00:00:00Z,136,128,0.39,567.76,921.89,137.76,491.74,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-18T00:00:00Z,137,129,0.39,569.14,924.64,138,498.59,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-19T00:00:00Z,138,130,0.39,569.11,927.22,137.84,504.06,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-20T00:00:00Z,139,131,0.39,569.11,927.22,138.04,509.73,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-21T00:00:00Z,140,132,0.39,569.09,929.39,138.23,514.84,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-22T00:00:00Z,141,133,0.39,570.2,931.76,138.43,519.62,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-23T00:00:00Z,142,134,0.39,571.08,934.1,138.66,523.87,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-24T00:00:00Z,143,135,0.39,570.97,936.32,138.83,527.34,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-25T00:00:00Z,144,136,0.39,570.97,936.32,139.02,530.51,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-26T00:00:00Z,145,137,0.39,571.86,938.39,139.23,532.96,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-27T00:00:00Z,146,138,0.39,571.86,938.39,139.4,534.71,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-28T00:00:00Z,147,139,0.39,572.87,938.39,139.58,536.33,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-29T00:00:00Z,148,140,0.39,573.95,938.39,139.79,537.79,0.07,0,0
021_AABC,CRGRO048,3,3,2021-09-30T00:00:00Z,149,141,0.68,575.54,938.39,140.04,538.82,0.12,0,0
021_AABC,CRGRO048,4,4,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-03T00:00:00Z,60,52,0,7.1,0,0.27,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-04T00:00:00Z,61,53,0,16.67,0,0.79,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-05T00:00:00Z,62,54,0,25.39,0,1.53,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-06T00:00:00Z,63,55,0,34.75,0,2.49,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-07T00:00:00Z,64,56,0,42.9,0,3.68,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-08T00:00:00Z,65,57,0,54.92,0,5.12,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-09T00:00:00Z,66,58,0,67.75,11.4,6.85,0,0,0,0
021_AABC,CRGRO048,4,4,2021-07-10T00:00:00Z,67,59,0,77.7,26.77,8.71,0.17,0,0,0
021_AABC,CRGRO048,4,4,2021-07-11T00:00:00Z,68,60,0,87.14,40.69,10.7,0.56,0,0,0
021_AABC,CRGRO048,4,4,2021-07-12T00:00:00Z,69,61,0,91.43,55.61,12.79,1.17,0,0,0
021_AABC,CRGRO048,4,4,2021-07-13T00:00:00Z,70,62,0,104.28,68.53,15.26,2,0,0,0
021_AABC,CRGRO048,4,4,2021-07-14T00:00:00Z,71,63,0,116.08,87.56,17.96,3.02,0,0,0
021_AABC,CRGRO048,4,4,2021-07-15T00:00:00Z,72,64,0,129.06,108.14,20.97,4.34,0,0,0
021_AABC,CRGRO048,4,4,2021-07-16T00:00:00Z,73,65,0,142.76,124.21,24.11,5.95,0,0,0
021_AABC,CRGRO048,4,4,2021-07-17T00:00:00Z,74,66,0,155.43,139.4,27.13,7.71,0,0,0
021_AABC,CRGRO048,4,4,2021-07-18T00:00:00Z,75,67,0,169.7,146.54,30.39,9.72,0,0,0
021_AABC,CRGRO048,4,4,2021-07-19T00:00:00Z,76,68,0,182.03,166.92,33.77,11.95,0,0,0
021_AABC,CRGRO048,4,4,2021-07-20T00:00:00Z,77,69,0,193.44,186.01,37.38,14.6,0,0,0
021_AABC,CRGRO048,4,4,2021-07-21T00:00:00Z,78,70,0,206.96,207.09,40.94,17.47,0,0,0
021_AABC,CRGRO048,4,4,2021-07-22T00:00:00Z,79,71,0,221.31,229.25,44.46,20.6,0,0,0
021_AABC,CRGRO048,4,4,2021-07-23T00:00:00Z,80,72,0,234.2,249.9,48.02,24.05,0,0,0
021_AABC,CRGRO048,4,4,2021-07-24T00:00:00Z,81,73,0,246.82,272.71,51.67,27.85,0,0,0
021_AABC,CRGRO048,4,4,2021-07-25T00:00:00Z,82,74,0,256.36,293.36,55.43,32.04,0,0,0
021_AABC,CRGRO048,4,4,2021-07-26T00:00:00Z,83,75,0,268.84,312.42,59.14,36.45,0,0,0
021_AABC,CRGRO048,4,4,2021-07-27T00:00:00Z,84,76,0,279.09,334.85,62.72,41.11,0,0,0
021_AABC,CRGRO048,4,4,2021-07-28T00:00:00Z,85,77,0,289.3,358.62,66.14,46,0,0,0
021_AABC,CRGRO048,4,4,2021-07-29T00:00:00Z,86,78,0,303.26,379.97,69.53,51.1,0,0,0
021_AABC,CRGRO048,4,4,2021-07-30T00:00:00Z,87,79,0,317.45,400.75,72.73,56.2,0,0,0
021_AABC,CRGRO048,4,4,2021-07-31T00:00:00Z,88,80,0,329.63,416.4,75.92,61.68,0,0,0
021_AABC,CRGRO048,4,4,2021-08-01T00:00:00Z,89,81,0,339.86,436.35,79.13,67.62,0,0,0
021_AABC,CRGRO048,4,4,2021-08-02T00:00:00Z,90,82,0,351.18,453.02,82.47,74.07,0,0,0
021_AABC,CRGRO048,4,4,2021-08-03T00:00:00Z,91,83,0,362.83,469.68,86.03,81.28,0,0,0
021_AABC,CRGRO048,4,4,2021-08-04T00:00:00Z,92,84,0,373.76,492.06,89.44,88.72,0,0,0
021_AABC,CRGRO048,4,4,2021-08-05T00:00:00Z,93,85,0,383.97,515.06,92.87,96.75,0,0,0
021_AABC,CRGRO048,4,4,2021-08-06T00:00:00Z,94,86,0,393.32,534.97,96.19,105.09,0,0,0
021_AABC,CRGRO048,4,4,2021-08-07T00:00:00Z,95,87,0,402.55,552.31,99.29,113.23,0,0,0
021_AABC,CRGRO048,4,4,2021-08-08T00:00:00Z,96,88,0,411.27,571.15,102.13,121.32,0,0,0
021_AABC,CRGRO048,4,4,2021-08-09T00:00:00Z,97,89,0,422.1,590.43,104.93,129.48,0,0,0
021_AABC,CRGRO048,4,4,2021-08-10T00:00:00Z,98,90,0,431.21,609.03,107.65,137.81,0,0,0
021_AABC,CRGRO048,4,4,2021-08-11T00:00:00Z,99,91,0,438.5,626.58,110.33,146.73,0,0,0
021_AABC,CRGRO048,4,4,2021-08-12T00:00:00Z,100,92,0,446.78,642.53,112.92,155.97,0,0,0
021_AABC,CRGRO048,4,4,2021-08-13T00:00:00Z,101,93,0,455.82,658.01,115.31,164.98,0,0,0
021_AABC,CRGRO048,4,4,2021-08-14T00:00:00Z,102,94,0,463.67,672.76,117.85,175.02,0,0,0
021_AABC,CRGRO048,4,4,2021-08-15T00:00:00Z,103,95,0,471.35,690.82,117.57,185.73,0,0,0
021_AABC,CRGRO048,4,4,2021-08-16T00:00:00Z,104,96,0,479.33,706.06,117.29,190.63,0,0,0
021_AABC,CRGRO048,4,4,2021-08-17T00:00:00Z,105,97,0,488.3,718.26,119.48,201.07,0,0,0
021_AABC,CRGRO048,4,4,2021-08-18T00:00:00Z,106,98,0,496.06,731.8,121.51,211.4,0,0,0
021_AABC,CRGRO048,4,4,2021-08-19T00:00:00Z,107,99,0,502.07,746.55,123.46,221.94,0,0,0
021_AABC,CRGRO048,4,4,2021-08-20T00:00:00Z,108,100,0,507.06,759.48,125.37,232.85,0,0,0
021_AABC,CRGRO048,4,4,2021-08-21T00:00:00Z,109,101,0,506.58,772.43,127.13,244.47,0,0,0
021_AABC,CRGRO048,4,4,2021-08-22T00:00:00Z,110,102,0,512.65,785.71,128.8,255.76,0,0,0
021_AABC,CRGRO048,4,4,2021-08-23T00:00:00Z,111,103,0,518.62,800.4,130.33,266.78,0,0,0
021_AABC,CRGRO048,4,4,2021-08-24T00:00:00Z,112,104,0,524.3,813.42,131.86,277.92,0,0,0
021_AABC,CRGRO048,4,4,2021-08-25T00:00:00Z,113,105,0,529.99,823.81,131.37,288.77,0,0,0
021_AABC,CRGRO048,4,4,2021-08-26T00:00:00Z,114,106,0,534.77,832.4,132.87,300.03,0,0,0
021_AABC,CRGRO048,4,4,2021-08-27T00:00:00Z,115,107,0,539.6,832.4,133.42,311.03,0,0,0
021_AABC,CRGRO048,4,4,2021-08-28T00:00:00Z,116,108,0,544.34,842.57,132.95,318.98,0,0,0
021_AABC,CRGRO048,4,4,2021-08-29T00:00:00Z,117,109,0,548.63,852.71,133.98,329.61,0,0,0
021_AABC,CRGRO048,4,4,2021-08-30T00:00:00Z,118,110,0,548.32,862.28,133.53,340.1,0,0,0
021_AABC,CRGRO048,4,4,2021-08-31T00:00:00Z,119,111,0,552.28,871.78,133.16,345.95,0,0,0
021_AABC,CRGRO048,4,4,2021-09-01T00:00:00Z,120,112,0,554.05,879.79,134.08,356.87,0,0,0
021_AABC,CRGRO048,4,4,2021-09-02T00:00:00Z,121,113,0,553.84,887.41,133.7,367.61,0,0,0
021_AABC,CRGRO048,4,4,2021-09-03T00:00:00Z,122,114,0,556.43,895.55,134.68,378.55,0,0,0
021_AABC,CRGRO048,4,4,2021-09-04T00:00:00Z,123,115,0,556.26,902.93,135.47,389.25,0,0,0
021_AABC,CRGRO048,4,4,2021-09-05T00:00:00Z,124,116,0,556.26,902.93,136.12,399.53,0,0,0
021_AABC,CRGRO048,4,4,2021-09-06T00:00:00Z,125,117,0,558.48,909.67,136.66,408.98,0,0,0
021_AABC,CRGRO048,4,4,2021-09-07T00:00:00Z,126,118,0,558.4,912.86,137.06,418.23,0,0,0
021_AABC,CRGRO048,4,4,2021-09-08T00:00:00Z,127,119,0,560.62,912.86,136.82,424.43,0,0,0
021_AABC,CRGRO048,4,4,2021-09-09T00:00:00Z,128,120,0,562.56,917.29,137.19,433.69,0,0,0
021_AABC,CRGRO048,4,4,2021-09-10T00:00:00Z,129,121,0,562.57,917.29,137.44,442.77,0,0,0
021_AABC,CRGRO048,4,4,2021-09-11T00:00:00Z,130,122,0,564.26,917.29,137.76,451.53,0,0,0
021_AABC,CRGRO048,4,4,2021-09-12T00:00:00Z,131,123,0,565.84,917.29,138.02,459.95,0,0,0
021_AABC,CRGRO048,4,4,2021-09-13T00:00:00Z,132,124,0,565.77,921.09,138.26,468.01,0,0,0
021_AABC,CRGRO048,4,4,2021-09-14T00:00:00Z,133,125,0,567.1,921.09,138.47,475.93,0,0,0
021_AABC,CRGRO048,4,4,2021-09-15T00:00:00Z,134,126,0,568.5,924.64,138.3,482.78,0,0,0
021_AABC,CRGRO048,4,4,2021-09-16T00:00:00Z,135,127,0,568.45,927.91,138.13,488.19,0,0,0
021_AABC,CRGRO048,4,4,2021-09-17T00:00:00Z,136,128,0,569.9,927.92,138.32,495.4,0,0,0
021_AABC,CRGRO048,4,4,2021-09-18T00:00:00Z,137,129,0,571.28,930.66,138.54,502.36,0,0,0
021_AABC,CRGRO048,4,4,2021-09-19T00:00:00Z,138,130,0,571.26,933.22,138.38,507.86,0,0,0
021_AABC,CRGRO048,4,4,2021-09-20T00:00:00Z,139,131,0,571.26,933.22,138.54,513.65,0,0,0
021_AABC,CRGRO048,4,4,2021-09-21T00:00:00Z,140,132,0,571.23,935.38,138.7,518.84,0,0,0
021_AABC,CRGRO048,4,4,2021-09-22T00:00:00Z,141,133,0,572.34,937.75,138.87,523.66,0,0,0
021_AABC,CRGRO048,4,4,2021-09-23T00:00:00Z,142,134,0,573.29,937.75,139.08,527.99,0,0,0
021_AABC,CRGRO048,4,4,2021-09-24T00:00:00Z,143,135,0,573.18,939.96,139.22,531.43,0,0,0
021_AABC,CRGRO048,4,4,2021-09-25T00:00:00Z,144,136,0,573.18,939.96,139.38,534.52,0,0,0
021_AABC,CRGRO048,4,4,2021-09-26T00:00:00Z,145,137,0,574.06,942.04,139.55,537,0,0,0
021_AABC,CRGRO048,4,4,2021-09-27T00:00:00Z,146,138,0,574.06,942.04,139.69,538.66,0,0,0
021_AABC,CRGRO048,4,4,2021-09-28T00:00:00Z,147,139,0,575.07,942.04,139.84,540.11,0,0,0
021_AABC,CRGRO048,4,4,2021-09-29T00:00:00Z,148,140,0,576.15,942.04,140.02,541.32,0,0,0
021_AABC,CRGRO048,4,4,2021-09-30T00:00:00Z,149,141,0,577.72,942.04,140.24,542.24,0,0,0
021_AABC,CRGRO048,5,5,2021-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-03T00:00:00Z,60,52,0,6.95,0,0.26,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-04T00:00:00Z,61,53,0,16.34,0,0.78,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-05T00:00:00Z,62,54,0,24.86,0,1.5,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-06T00:00:00Z,63,55,0,33.94,0,2.44,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-07T00:00:00Z,64,56,0,42.01,0,3.6,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-08T00:00:00Z,65,57,0,53.93,0,5.02,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-09T00:00:00Z,66,58,0,66.65,11.16,6.72,0,0,0,0
021_AABC,CRGRO048,5,5,2021-07-10T00:00:00Z,67,59,0,76.53,26.24,8.55,0.17,0,0,0
021_AABC,CRGRO048,5,5,2021-07-11T00:00:00Z,68,60,0,85.94,39.84,10.52,0.55,0,0,0
021_AABC,CRGRO048,5,5,2021-07-12T00:00:00Z,69,61,0,90.22,54.32,12.58,1.15,0,0,0
021_AABC,CRGRO048,5,5,2021-07-13T00:00:00Z,70,62,0,103.02,67.11,15.02,1.95,0,0,0
021_AABC,CRGRO048,5,5,2021-07-14T00:00:00Z,71,63,0,114.79,85.98,17.69,2.96,0,0,0
021_AABC,CRGRO048,5,5,2021-07-15T00:00:00Z,72,64,0,127.75,106.37,20.68,4.26,0,0,0
021_AABC,CRGRO048,5,5,2021-07-16T00:00:00Z,73,65,0,141.4,122.34,23.79,5.84,0,0,0
021_AABC,CRGRO048,5,5,2021-07-17T00:00:00Z,74,66,0,154.05,137.45,26.79,7.57,0,0,0
021_AABC,CRGRO048,5,5,2021-07-18T00:00:00Z,75,67,0.41,168.28,144.57,30.02,9.55,0.24,0,0.01
021_AABC,CRGRO048,5,5,2021-07-19T00:00:00Z,76,68,0.61,180.59,164.88,33.39,11.75,0.34,0,0.02
021_AABC,CRGRO048,5,5,2021-07-20T00:00:00Z,77,69,0.66,192,183.91,36.98,14.37,0.34,0,0.02
021_AABC,CRGRO048,5,5,2021-07-21T00:00:00Z,78,70,0.7,205.51,204.94,40.53,17.21,0.34,0,0.02
021_AABC,CRGRO048,5,5,2021-07-22T00:00:00Z,79,71,0.72,219.86,227.04,44.05,20.3,0.33,0,0.02
021_AABC,CRGRO048,5,5,2021-07-23T00:00:00Z,80,72,0.72,231.79,247.64,47.57,23.72,0.31,0,0.02
021_AABC,CRGRO048,5,5,2021-07-24T00:00:00Z,81,73,0.72,244.49,270.39,51.19,27.49,0.29,0,0.02
021_AABC,CRGRO048,5,5,2021-07-25T00:00:00Z,82,74,0.72,253.86,291.01,54.92,31.64,0.28,0,0.02
021_AABC,CRGRO048,5,5,2021-07-26T00:00:00Z,83,75,0.72,266.79,310.05,58.62,36.02,0.27,0,0.02
021_AABC,CRGRO048,5,5,2021-07-27T00:00:00Z,84,76,0.72,276.89,332.46,62.18,40.64,0.26,0,0.02
021_AABC,CRGRO048,5,5,2021-07-28T00:00:00Z,85,77,0.72,286.9,356.22,65.58,45.49,0.25,0,0.02
021_AABC,CRGRO048,5,5,2021-07-29T00:00:00Z,86,78,0.72,300.67,376.06,68.95,50.56,0.24,0,0.02
021_AABC,CRGRO048,5,5,2021-07-30T00:00:00Z,87,79,4.49,314.59,396.98,72.08,55.61,1.43,0.02,0.9
021_AABC,CRGRO048,5,5,2021-07-31T00:00:00Z,88,80,4.64,326.44,412.35,72.02,57.24,1.42,0.06,3.48
021_AABC,CRGRO048,5,5,2021-08-01T00:00:00Z,89,81,4.77,336.31,433,75.13,63.13,1.42,0.06,3.55
021_AABC,CRGRO048,5,5,2021-08-02T00:00:00Z,90,82,4.91,347.31,449.44,78.37,69.52,1.42,0.05,3.64
021_AABC,CRGRO048,5,5,2021-08-03T00:00:00Z,91,83,4.91,358.64,465.8,81.82,76.67,1.37,0.05,3.64
021_AABC,CRGRO048,5,5,2021-08-04T00:00:00Z,92,84,4.91,367.01,487.82,85.07,84.06,1.34,0.04,3.64
021_AABC,CRGRO048,5,5,2021-08-05T00:00:00Z,93,85,4.91,366.03,510.41,87.98,92.02,1.34,0.04,3.64
021_AABC,CRGRO048,5,5,2021-08-06T00:00:00Z,94,86,4.91,375.24,529.77,90.93,100.28,1.31,0.04,3.64
021_AABC,CRGRO048,5,5,2021-08-07T00:00:00Z,95,87,4.91,384.25,546.62,93.69,108.34,1.28,0.03,3.64
021_AABC,CRGRO048,5,5,2021-08-08T00:00:00Z,96,88,4.91,392.6,564.95,96.18,116.35,1.25,0.03,3.64
021_AABC,CRGRO048,5,5,2021-08-09T00:00:00Z,97,89,4.91,403.05,583.7,98.64,124.42,1.22,0.03,3.64
021_AABC,CRGRO048,5,5,2021-08-10T00:00:00Z,98,90,4.91,411.64,598.3,101.03,132.66,1.19,0.03,3.64
021_AABC,CRGRO048,5,5,2021-08-11T00:00:00Z,99,91,4.91,418.81,598.3,103.43,141.42,1.17,0.03,3.64
021_AABC,CRGRO048,5,5,2021-08-12T00:00:00Z,100,92,4.91,426.4,613.99,105.65,150.24,1.15,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-13T00:00:00Z,101,93,4.91,434.42,629.1,107.68,158.85,1.13,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-14T00:00:00Z,102,94,4.91,441.41,643.24,109.81,168.45,1.11,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-15T00:00:00Z,103,95,4.91,448.36,660.68,109.78,178.69,1.1,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-16T00:00:00Z,104,96,4.91,454.71,674.9,109.47,183.6,1.08,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-17T00:00:00Z,105,97,4.91,462.32,686.01,111.27,193.58,1.06,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-18T00:00:00Z,106,98,4.91,468.93,698.47,113.13,203.45,1.05,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-19T00:00:00Z,107,99,4.91,474.42,711.63,114.91,213.5,1.04,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-20T00:00:00Z,108,100,4.91,478.96,723.21,116.63,223.91,1.03,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-21T00:00:00Z,109,101,4.91,478.53,734.98,118.21,234.97,1.03,0.02,3.64
021_AABC,CRGRO048,5,5,2021-08-22T00:00:00Z,110,102,4.91,484.08,745.65,119.68,245.81,1.02,0.01,3.64
021_AABC,CRGRO048,5,5,2021-08-23T00:00:00Z,111,103,4.91,489.53,758.17,121.04,256.42,1,0.01,3.64
021_AABC,CRGRO048,5,5,2021-08-24T00:00:00Z,112,104,4.91,494.75,769.33,122.4,267.09,0.99,0.01,3.64
021_AABC,CRGRO048,5,5,2021-08-25T00:00:00Z,113,105,4.91,499.82,778.78,121.98,277.72,0.98,0.01,3.64
021_AABC,CRGRO048,5,5,2021-08-26T00:00:00Z,114,106,4.91,504.19,786.6,123.3,288.46,0.97,0.01,3.64
