EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,13,13,2019-09-18T00:00:00Z,130,129,6.09,578.17,941.34,145.02,498.62,1.05,0.01,3.89
019_AAAL,CRGRO048,13,13,2019-09-19T00:00:00Z,131,130,6.09,579.22,944.14,144.83,504.43,1.05,0.01,4.38
019_AAAL,CRGRO048,13,13,2019-09-20T00:00:00Z,132,131,6.09,580.32,946.38,145.06,512.43,1.05,0.01,4.38
019_AAAL,CRGRO048,13,13,2019-09-21T00:00:00Z,133,132,6.09,580.32,946.38,145.25,519.95,1.05,0.01,4.38
019_AAAL,CRGRO048,13,13,2019-09-22T00:00:00Z,134,133,6.09,580.22,948.56,145.08,526.22,1.05,0.01,4.38
019_AAAL,CRGRO048,13,13,2019-09-23T00:00:00Z,135,134,6.09,581.33,948.56,145.25,532.28,1.05,0.01,4.38
019_AAAL,CRGRO048,13,13,2019-09-24T00:00:00Z,136,135,6.09,582.43,950.81,145.43,537.32,1.04,0.01,4.38
019_AAAL,CRGRO048,13,13,2019-09-25T00:00:00Z,137,136,6.09,582.43,950.81,145.28,540.85,1.04,0.01,4.38
019_AAAL,CRGRO048,13,13,2019-09-26T00:00:00Z,138,137,6.09,583.59,952.92,145.17,544.3,1.04,0.01,4.38
019_AAAL,CRGRO048,14,14,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-28T00:00:00Z,48,47,0,1.4,0,0.05,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-29T00:00:00Z,49,48,0,8.93,0,0.36,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-30T00:00:00Z,50,49,0,19.73,0,0.97,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-01T00:00:00Z,51,50,0,32.03,0,1.81,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-02T00:00:00Z,52,51,0,44.13,0,2.83,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-03T00:00:00Z,53,52,0,57.07,0,4.1,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-04T00:00:00Z,54,53,0,69.43,2.08,5.65,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-05T00:00:00Z,55,54,0,82.4,13.26,7.46,0.03,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-06T00:00:00Z,56,55,0,94.62,29.4,9.72,0.24,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-07T00:00:00Z,57,56,0,102.25,47.69,11.83,0.65,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-08T00:00:00Z,58,57,0,111.42,65.64,14.22,1.34,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-09T00:00:00Z,59,58,0,122.55,84.79,16.9,2.3,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-10T00:00:00Z,60,59,0,135.5,103.18,19.76,3.5,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-11T00:00:00Z,61,60,0,144.45,123.28,22.75,4.98,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-12T00:00:00Z,62,61,0,156.05,142.78,25.96,6.78,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-13T00:00:00Z,63,62,0,170.36,156.08,29.62,9.03,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-14T00:00:00Z,64,63,0,183.76,171.81,32.91,11.23,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-15T00:00:00Z,65,64,0,195.21,190.7,36.02,13.56,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-16T00:00:00Z,66,65,0,207.91,212.26,39.04,16.08,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-17T00:00:00Z,67,66,0,219.29,227.85,42.09,18.9,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-18T00:00:00Z,68,67,0,227,247.17,45.07,22.06,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-19T00:00:00Z,69,68,0,239.43,269.62,48.27,25.68,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-20T00:00:00Z,70,69,0,251.82,290.81,51.61,29.68,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-21T00:00:00Z,71,70,0,263.01,309.33,54.82,33.79,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-22T00:00:00Z,72,71,0,275.64,330.14,58.31,38.49,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-23T00:00:00Z,73,72,0,287.17,348.69,61.71,43.45,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-24T00:00:00Z,74,73,0,296.68,362.17,65.29,48.98,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-25T00:00:00Z,75,74,0,310.08,383.14,68.79,54.52,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-26T00:00:00Z,76,75,0,322.93,404.16,72.34,60.5,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-27T00:00:00Z,77,76,0,336.28,423.35,75.88,66.71,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-28T00:00:00Z,78,77,0,349.43,445.18,79.76,73.29,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-29T00:00:00Z,79,78,0,362.8,445.18,83.59,79.9,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-30T00:00:00Z,80,79,0,376.96,465.01,87.22,86.28,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-31T00:00:00Z,81,80,0,390.11,481.17,90.87,92.95,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-01T00:00:00Z,82,81,0,403.49,504.04,94.87,100.35,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-02T00:00:00Z,83,82,0,415.61,525.98,98.91,108.27,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-03T00:00:00Z,84,83,0,428.2,548.27,102.77,116.21,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-04T00:00:00Z,85,84,0,439.72,570.12,106.47,124.25,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-05T00:00:00Z,86,85,0,451.12,591.09,110.26,132.92,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-06T00:00:00Z,87,86,0,458.13,614.27,113.73,141.66,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-07T00:00:00Z,88,87,0,469.43,635.55,116.98,150.1,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-08T00:00:00Z,89,88,0,478.39,677.01,120.16,159.34,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-09T00:00:00Z,90,89,0,487.85,697.26,123.22,168.73,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-10T00:00:00Z,91,90,0,495.88,715.79,125.95,177.87,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-11T00:00:00Z,92,91,0,504.66,734.1,128.78,187.87,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-12T00:00:00Z,93,92,0,512.33,745.81,131.43,197.84,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-13T00:00:00Z,94,93,0,519.63,763.8,133.82,207.81,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-14T00:00:00Z,95,94,0,526.57,779.49,135.99,217.66,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-15T00:00:00Z,96,95,0,531.77,794.7,137.98,228.75,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-16T00:00:00Z,97,96,0,537.31,807.77,139.91,240.16,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-17T00:00:00Z,98,97,0,543.15,821.98,141.79,251.98,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-18T00:00:00Z,99,98,0,548.87,834.29,143.25,263.72,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-19T00:00:00Z,100,99,0,553.49,846.92,142.57,273.17,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-20T00:00:00Z,101,100,0,559.28,859.09,144.1,284.69,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-21T00:00:00Z,102,101,0,565.12,868.7,145.51,295.51,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-22T00:00:00Z,103,102,0,570.84,878.64,146.87,306.18,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-23T00:00:00Z,104,103,0,575.36,889.15,148.18,316.65,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-24T00:00:00Z,105,104,0,574.83,899.19,149.29,327.14,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-25T00:00:00Z,106,105,0,578.9,907.67,148.81,333.97,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-26T00:00:00Z,107,106,0,582.78,917.87,150.01,345.24,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-27T00:00:00Z,108,107,0,586.6,927.86,151.07,356.1,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-28T00:00:00Z,109,108,0,590.19,937.66,152.08,366.83,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-29T00:00:00Z,110,109,0,593.59,945.6,153.05,377.44,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-30T00:00:00Z,111,110,0,593.59,945.6,153.92,388.02,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-31T00:00:00Z,112,111,0,596.75,952.44,153.53,395.48,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-01T00:00:00Z,113,112,0,599.62,959.07,154.32,405.7,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-02T00:00:00Z,114,113,0,602.34,965.62,155.02,415.86,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-03T00:00:00Z,115,114,0,605.29,971.84,155.66,426,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-04T00:00:00Z,116,115,0,607.7,977.69,155.31,435.01,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-05T00:00:00Z,117,116,0,607.7,977.69,155.73,444.22,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-06T00:00:00Z,118,117,0,609.86,983.03,156.24,453.81,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-07T00:00:00Z,119,118,0,611.73,987.84,155.9,460.19,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-08T00:00:00Z,120,119,0,613.32,992.3,156.27,468.86,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-09T00:00:00Z,121,120,0,613.06,997.02,156.55,477.41,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-10T00:00:00Z,122,121,0,614.31,1000.88,156.25,483.27,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-11T00:00:00Z,123,122,0,615.89,1000.88,156.56,492.74,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-12T00:00:00Z,124,123,0,615.67,1004.42,156.85,501.91,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-13T00:00:00Z,125,124,0,616.79,1004.42,156.62,507.84,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-14T00:00:00Z,126,125,0,617.72,1007.52,156.4,516.74,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-15T00:00:00Z,127,126,0,617.55,1010.24,156.64,525.41,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-16T00:00:00Z,128,127,0,618.96,1010.24,156.48,533.51,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-17T00:00:00Z,129,128,0,620.24,1012.45,156.67,541.17,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-18T00:00:00Z,130,129,0,620.09,1014.81,156.81,549.51,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-19T00:00:00Z,131,130,0,620.09,1014.81,157,558.08,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-20T00:00:00Z,132,131,0,621.19,1016.53,157.16,566.09,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-21T00:00:00Z,133,132,0,621.12,1018.23,157.26,573.61,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-22T00:00:00Z,134,133,0,621.12,1018.23,157.38,580.43,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-23T00:00:00Z,135,134,0,622.19,1018.23,157.5,586.34,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-24T00:00:00Z,136,135,0,623.23,1020.35,157.62,591.16,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-25T00:00:00Z,137,136,0,624.49,1022.48,157.5,594.87,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-26T00:00:00Z,138,137,0,625.72,1022.48,157.45,598.11,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-28T00:00:00Z,48,47,0.01,0.62,0,0.02,0,1.24,0,0
019_AAAL,CRGRO048,15,15,2019-06-29T00:00:00Z,49,48,0.05,4.22,0,0.17,0,1.24,0,0
019_AAAL,CRGRO048,15,15,2019-06-30T00:00:00Z,50,49,0.11,9.72,0,0.47,0,1.11,0,0.01
019_AAAL,CRGRO048,15,15,2019-07-01T00:00:00Z,51,50,0.47,15.82,0,0.89,0,2.95,0,0.13
019_AAAL,CRGRO048,15,15,2019-07-02T00:00:00Z,52,51,1.22,21.86,0,1.39,0,5.57,0,1.18
019_AAAL,CRGRO048,15,15,2019-07-03T00:00:00Z,53,52,2.22,27.91,0,2.01,0,7.94,0,4.03
019_AAAL,CRGRO048,15,15,2019-07-04T00:00:00Z,54,53,2.76,35.08,0.92,2.81,0,7.87,0,8.15
019_AAAL,CRGRO048,15,15,2019-07-05T00:00:00Z,55,54,3.21,42.88,6.27,3.76,0.01,7.48,722.21,9.25
019_AAAL,CRGRO048,15,15,2019-07-06T00:00:00Z,56,55,3.33,47.02,14.48,4.87,0.11,7.08,84.2,9.32
019_AAAL,CRGRO048,15,15,2019-07-07T00:00:00Z,57,56,3.33,49.88,23.55,5.88,0.31,6.67,29.71,9.32
019_AAAL,CRGRO048,15,15,2019-07-08T00:00:00Z,58,57,3.33,52.91,32.51,7,0.65,6.29,14.23,9.32
019_AAAL,CRGRO048,15,15,2019-07-09T00:00:00Z,59,58,3.33,55.73,41.47,8.19,1.13,5.97,8.25,9.32
019_AAAL,CRGRO048,15,15,2019-07-10T00:00:00Z,60,59,3.33,63.4,52.11,9.53,1.72,5.25,5.43,9.32
019_AAAL,CRGRO048,15,15,2019-07-11T00:00:00Z,61,60,3.33,68.69,64.06,10.95,2.46,4.85,3.78,9.32
019_AAAL,CRGRO048,15,15,2019-07-12T00:00:00Z,62,61,3.33,76.21,70.92,12.57,3.4,4.37,2.74,9.32
019_AAAL,CRGRO048,15,15,2019-07-13T00:00:00Z,63,62,3.33,85.2,76.13,14.44,4.52,3.91,2.06,9.32
019_AAAL,CRGRO048,15,15,2019-07-14T00:00:00Z,64,63,3.38,93.61,81.63,16.17,5.59,3.61,1.69,9.45
019_AAAL,CRGRO048,15,15,2019-07-15T00:00:00Z,65,64,5.09,101.05,86.85,17.85,6.7,5.04,2.16,14.5
019_AAAL,CRGRO048,15,15,2019-07-16T00:00:00Z,66,65,8.04,108.94,99.6,19.47,7.84,7.38,3.49,27.34
019_AAAL,CRGRO048,15,15,2019-07-17T00:00:00Z,67,66,11.8,116.07,108.83,21.11,9.17,10.16,5.96,54.67
019_AAAL,CRGRO048,15,15,2019-07-18T00:00:00Z,68,67,12.23,121.1,120.72,22.7,10.68,10.1,6.9,73.72
019_AAAL,CRGRO048,15,15,2019-07-19T00:00:00Z,69,68,12.59,126.32,134.54,24.43,12.45,9.96,5.98,74.41
019_AAAL,CRGRO048,15,15,2019-07-20T00:00:00Z,70,69,12.81,132.44,147.5,26.26,14.44,9.67,5.17,74.64
019_AAAL,CRGRO048,15,15,2019-07-21T00:00:00Z,71,70,12.81,136.89,158.97,28.03,16.53,9.36,4.52,74.64
019_AAAL,CRGRO048,15,15,2019-07-22T00:00:00Z,72,71,12.81,140.49,171.84,29.92,18.94,9.12,3.94,74.64
019_AAAL,CRGRO048,15,15,2019-07-23T00:00:00Z,73,72,12.81,144.13,183.41,31.68,21.53,8.89,3.47,74.64
019_AAAL,CRGRO048,15,15,2019-07-24T00:00:00Z,74,73,12.81,150.47,192.12,33.62,24.43,8.51,3.05,74.64
019_AAAL,CRGRO048,15,15,2019-07-25T00:00:00Z,75,74,12.81,160,201.37,35.58,27.37,8,2.73,74.64
019_AAAL,CRGRO048,15,15,2019-07-26T00:00:00Z,76,75,12.81,169.1,212.01,37.58,30.51,7.57,2.45,74.64
019_AAAL,CRGRO048,15,15,2019-07-27T00:00:00Z,77,76,12.81,178.33,220.07,39.61,33.78,7.18,2.21,74.64
019_AAAL,CRGRO048,15,15,2019-07-28T00:00:00Z,78,77,12.81,187.49,226.98,41.88,37.19,6.83,2.01,74.64
019_AAAL,CRGRO048,15,15,2019-07-29T00:00:00Z,79,78,12.81,196.26,226.98,44.12,40.56,6.53,1.84,74.64
019_AAAL,CRGRO048,15,15,2019-07-30T00:00:00Z,80,79,12.81,205.79,233.82,46.28,43.82,6.22,1.7,74.64
019_AAAL,CRGRO048,15,15,2019-07-31T00:00:00Z,81,80,12.81,214.46,244.55,48.43,47.17,5.97,1.58,74.64
019_AAAL,CRGRO048,15,15,2019-08-01T00:00:00Z,82,81,12.81,223.74,260.3,50.8,50.93,5.72,1.47,74.64
019_AAAL,CRGRO048,15,15,2019-08-02T00:00:00Z,83,82,12.81,232.5,275.49,53.3,55.02,5.51,1.36,74.64
019_AAAL,CRGRO048,15,15,2019-08-03T00:00:00Z,84,83,14.24,242.08,290.57,55.75,59.18,5.88,1.35,80.11
019_AAAL,CRGRO048,15,15,2019-08-04T00:00:00Z,85,84,14.3,251.27,305.34,58.19,63.44,5.69,1.39,88.2
019_AAAL,CRGRO048,15,15,2019-08-05T00:00:00Z,86,85,14.37,261.27,319.11,60.9,68.09,5.5,1.3,88.21
019_AAAL,CRGRO048,15,15,2019-08-06T00:00:00Z,87,86,14.41,267.42,334.37,63.49,72.8,5.39,1.21,88.21
019_AAAL,CRGRO048,15,15,2019-08-07T00:00:00Z,88,87,14.41,277.84,348.39,66.02,77.4,5.19,1.14,88.21
019_AAAL,CRGRO048,15,15,2019-08-08T00:00:00Z,89,88,14.41,285.61,377.68,68.51,82.46,5.05,1.07,88.21
019_AAAL,CRGRO048,15,15,2019-08-09T00:00:00Z,90,89,14.41,291.32,393.01,70.85,87.7,4.95,1.01,88.21
019_AAAL,CRGRO048,15,15,2019-08-10T00:00:00Z,91,90,14.41,298.59,407.67,73.02,92.85,4.83,0.95,88.21
019_AAAL,CRGRO048,15,15,2019-08-11T00:00:00Z,92,91,14.41,306.95,423.52,75.33,98.55,4.7,0.9,88.21
019_AAAL,CRGRO048,15,15,2019-08-12T00:00:00Z,93,92,14.41,314.5,433.53,77.57,104.3,4.58,0.85,88.21
019_AAAL,CRGRO048,15,15,2019-08-13T00:00:00Z,94,93,14.41,321.76,449.81,79.65,110.1,4.48,0.8,88.21
019_AAAL,CRGRO048,15,15,2019-08-14T00:00:00Z,95,94,14.41,329.09,463.01,81.62,115.9,4.38,0.76,88.21
019_AAAL,CRGRO048,15,15,2019-08-15T00:00:00Z,96,95,14.41,335.06,472.39,83.6,122.49,4.3,0.72,88.21
019_AAAL,CRGRO048,15,15,2019-08-16T00:00:00Z,97,96,14.41,341.03,484.06,85.52,129.33,4.23,0.68,88.21
019_AAAL,CRGRO048,15,15,2019-08-17T00:00:00Z,98,97,14.41,347.5,497.47,87.45,136.5,4.15,0.65,88.21
019_AAAL,CRGRO048,15,15,2019-08-18T00:00:00Z,99,98,14.41,354.04,509.46,89.33,143.72,4.07,0.61,88.21
019_AAAL,CRGRO048,15,15,2019-08-19T00:00:00Z,100,99,14.41,359.62,521.87,91.29,151.39,4.01,0.58,88.21
019_AAAL,CRGRO048,15,15,2019-08-20T00:00:00Z,101,100,14.41,366.6,534.32,93.07,158.65,3.93,0.56,88.21
019_AAAL,CRGRO048,15,15,2019-08-21T00:00:00Z,102,101,14.41,373.82,544.4,94.75,165.55,3.86,0.53,88.21
019_AAAL,CRGRO048,15,15,2019-08-22T00:00:00Z,103,102,14.41,381.23,554.82,96.47,172.43,3.78,0.51,88.21
019_AAAL,CRGRO048,15,15,2019-08-23T00:00:00Z,104,103,14.41,387.41,566.19,98.14,179.3,3.72,0.49,88.21
019_AAAL,CRGRO048,15,15,2019-08-24T00:00:00Z,105,104,14.41,391.91,577.45,99.73,186.3,3.68,0.47,88.21
019_AAAL,CRGRO048,15,15,2019-08-25T00:00:00Z,106,105,14.41,397.76,587.37,99.41,193.84,3.62,0.46,88.21
019_AAAL,CRGRO048,15,15,2019-08-26T00:00:00Z,107,106,14.41,403.66,599.46,101.13,201.57,3.57,0.44,88.21
019_AAAL,CRGRO048,15,15,2019-08-27T00:00:00Z,108,107,14.41,409.75,611.64,102.75,209.17,3.52,0.42,88.21
019_AAAL,CRGRO048,15,15,2019-08-28T00:00:00Z,109,108,14.41,415.8,624.11,104.37,216.79,3.47,0.41,88.21
019_AAAL,CRGRO048,15,15,2019-08-29T00:00:00Z,110,109,14.41,421.68,634.7,105.99,224.45,3.42,0.39,88.21
019_AAAL,CRGRO048,15,15,2019-08-30T00:00:00Z,111,110,18.44,421.36,642.58,107.38,232.2,4.38,0.43,100.06
019_AAAL,CRGRO048,15,15,2019-08-31T00:00:00Z,112,111,18.5,427.21,652.28,108.84,239.87,4.33,0.42,100.06
019_AAAL,CRGRO048,15,15,2019-09-01T00:00:00Z,113,112,18.56,432.72,662.17,110.29,247.54,4.29,0.4,100.06
019_AAAL,CRGRO048,15,15,2019-09-02T00:00:00Z,114,113,21.28,438.24,672.39,111.67,255.37,4.86,0.43,110.9
019_AAAL,CRGRO048,15,15,2019-09-03T00:00:00Z,115,114,21.32,444.55,682.63,112.63,263.26,4.8,0.48,125.47
019_AAAL,CRGRO048,15,15,2019-09-04T00:00:00Z,116,115,21.35,449.62,692.58,113.96,271.42,4.75,0.46,125.48
019_AAAL,CRGRO048,15,15,2019-09-05T00:00:00Z,117,116,21.38,453.18,692.58,115.07,278.61,4.72,0.45,125.48
019_AAAL,CRGRO048,15,15,2019-09-06T00:00:00Z,118,117,21.38,458.27,702.28,116.25,286.08,4.66,0.44,125.48
019_AAAL,CRGRO048,15,15,2019-09-07T00:00:00Z,119,118,25.9,462.16,711.34,117.32,293.41,5.6,0.51,150.88
019_AAAL,CRGRO048,15,15,2019-09-08T00:00:00Z,120,119,36.96,464.57,720.25,116.95,299.21,7.96,0.77,231.61
019_AAAL,CRGRO048,15,15,2019-09-09T00:00:00Z,121,120,37.08,467.4,730.24,116.64,303.33,7.93,0.97,293.83
019_AAAL,CRGRO048,15,15,2019-09-10T00:00:00Z,122,121,37.21,470.44,738.24,117.57,311.03,7.91,0.94,293.9
019_AAAL,CRGRO048,15,15,2019-09-11T00:00:00Z,123,122,37.3,473.94,743.59,118.5,318.99,7.87,0.92,293.94
019_AAAL,CRGRO048,15,15,2019-09-12T00:00:00Z,124,123,37.3,476.32,751.75,119.47,326.87,7.83,0.9,293.94
019_AAAL,CRGRO048,15,15,2019-09-13T00:00:00Z,125,124,39.81,476.32,751.75,120.48,334.96,8.36,0.96,320.48
019_AAAL,CRGRO048,15,15,2019-09-14T00:00:00Z,126,125,46.17,475.94,758.16,120.09,341.61,9.7,1.11,378.94
019_AAAL,CRGRO048,15,15,2019-09-15T00:00:00Z,127,126,46.23,478.37,762.44,119.8,345.96,9.66,1.2,415.08
019_AAAL,CRGRO048,15,15,2019-09-16T00:00:00Z,128,127,46.28,480.86,767.51,120.52,353.64,9.63,1.17,415.08
019_AAAL,CRGRO048,15,15,2019-09-17T00:00:00Z,129,128,46.32,483.26,772.73,121.12,360.8,9.59,1.15,415.08
019_AAAL,CRGRO048,15,15,2019-09-18T00:00:00Z,130,129,46.32,485.12,778.46,121.72,368.61,9.55,1.13,415.08
019_AAAL,CRGRO048,15,15,2019-09-19T00:00:00Z,131,130,50.02,484.88,782.82,121.42,376.69,10.32,1.21,455.35
019_AAAL,CRGRO048,15,15,2019-09-20T00:00:00Z,132,131,57.35,484.88,782.82,121.22,382.02,11.83,1.31,501.22
019_AAAL,CRGRO048,15,15,2019-09-21T00:00:00Z,133,132,57.4,486.59,782.82,121,385.51,11.8,1.3,501.22
019_AAAL,CRGRO048,15,15,2019-09-22T00:00:00Z,134,133,57.4,486.4,786.93,121.44,392.19,11.8,1.28,501.22
019_AAAL,CRGRO048,15,15,2019-09-23T00:00:00Z,135,134,57.43,487.84,786.93,121.88,398.2,11.77,1.26,501.22
019_AAAL,CRGRO048,15,15,2019-09-24T00:00:00Z,136,135,57.46,489.13,791.17,122.22,403.49,11.75,1.24,501.22
019_AAAL,CRGRO048,15,15,2019-09-25T00:00:00Z,137,136,59.79,488.87,795.28,122.01,407.96,12.23,1.26,515.68
019_AAAL,CRGRO048,15,15,2019-09-26T00:00:00Z,138,137,67.87,488.65,798.56,121.84,410.85,13.89,1.38,565.77
019_AAAL,CRGRO048,16,16,2019-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-28T00:00:00Z,48,47,0.02,1.26,0,0.05,0,1.89,0,0
019_AAAL,CRGRO048,16,16,2019-06-29T00:00:00Z,49,48,0.02,8.6,0,0.35,0,0.28,0,0
019_AAAL,CRGRO048,16,16,2019-06-30T00:00:00Z,50,49,0.02,15.75,0,0.81,0,0.15,0,0
019_AAAL,CRGRO048,16,16,2019-07-01T00:00:00Z,51,50,0.3,22.48,0,1.38,0,1.32,0,0.02
019_AAAL,CRGRO048,16,16,2019-07-02T00:00:00Z,52,51,0.42,32.5,0,2.14,0,1.28,0,0.13
019_AAAL,CRGRO048,16,16,2019-07-03T00:00:00Z,53,52,0.54,42.46,0,3.09,0,1.27,0,0.18
019_AAAL,CRGRO048,16,16,2019-07-04T00:00:00Z,54,53,0.66,52.42,1.87,4.26,0,1.26,0,0.23
019_AAAL,CRGRO048,16,16,2019-07-05T00:00:00Z,55,54,0.66,62.65,12.76,5.62,0.03,1.05,8.63,0.23
019_AAAL,CRGRO048,16,16,2019-07-06T00:00:00Z,56,55,0.66,70.36,23.45,7.3,0.23,0.94,1,0.23
019_AAAL,CRGRO048,16,16,2019-07-07T00:00:00Z,57,56,0.66,74,33.46,8.82,0.55,0.89,0.41,0.23
019_AAAL,CRGRO048,16,16,2019-07-08T00:00:00Z,58,57,0.66,80.93,48.33,10.55,1.04,0.82,0.22,0.23
