EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,3,3,2016-07-16T00:00:00Z,73,69,7.84,115.32,118.63,21.37,9.14,6.8,3.21,29.37
016_AABC,CRGRO048,3,3,2016-07-17T00:00:00Z,74,70,7.93,118.29,131.2,23.02,10.78,6.7,2.73,29.4
016_AABC,CRGRO048,3,3,2016-07-18T00:00:00Z,75,71,7.93,125.99,142.62,24.83,12.66,6.29,2.32,29.4
016_AABC,CRGRO048,3,3,2016-07-19T00:00:00Z,76,72,7.93,130.23,151.71,26.53,14.65,6.09,2.01,29.4
016_AABC,CRGRO048,3,3,2016-07-20T00:00:00Z,77,73,7.93,134.04,158.57,28.13,16.73,5.91,1.76,29.4
016_AABC,CRGRO048,3,3,2016-07-21T00:00:00Z,78,74,7.93,141.76,173.08,29.77,18.96,5.59,1.55,29.4
016_AABC,CRGRO048,3,3,2016-07-22T00:00:00Z,79,75,9.71,149.46,182.03,31.46,21.39,6.5,1.85,39.49
016_AABC,CRGRO048,3,3,2016-07-23T00:00:00Z,80,76,9.82,157.84,187.83,33.18,23.91,6.22,2.04,48.73
016_AABC,CRGRO048,3,3,2016-07-24T00:00:00Z,81,77,9.92,164.73,200.36,34.75,26.42,6.02,1.85,48.76
016_AABC,CRGRO048,3,3,2016-07-25T00:00:00Z,82,78,14.34,172.01,207.58,36.4,29.17,8.34,2.74,79.96
016_AABC,CRGRO048,3,3,2016-07-26T00:00:00Z,83,79,14.55,179.22,213.89,38.13,32.07,8.12,3.11,99.69
016_AABC,CRGRO048,3,3,2016-07-27T00:00:00Z,84,80,14.73,184.97,226.78,39.85,35.14,7.96,2.84,99.83
016_AABC,CRGRO048,3,3,2016-07-28T00:00:00Z,85,81,19.63,188.69,238.99,41.31,38.21,10.4,4.01,153.08
016_AABC,CRGRO048,3,3,2016-07-29T00:00:00Z,86,82,19.85,195.42,251.75,41.76,41.34,10.16,4.68,193.5
016_AABC,CRGRO048,3,3,2016-07-30T00:00:00Z,87,83,19.97,199.01,263.08,43.23,44.69,10.04,4.33,193.58
016_AABC,CRGRO048,3,3,2016-07-31T00:00:00Z,88,84,20.06,201.14,274.36,44.58,48.21,9.97,4.02,193.62
016_AABC,CRGRO048,3,3,2016-08-01T00:00:00Z,89,85,20.06,208.48,285.54,46.27,52.37,9.62,3.7,193.62
016_AABC,CRGRO048,3,3,2016-08-02T00:00:00Z,90,86,20.06,211.49,295.39,47.86,56.57,9.48,3.42,193.62
016_AABC,CRGRO048,3,3,2016-08-03T00:00:00Z,91,87,21.77,212.53,302.28,49.27,60.84,10.24,3.63,221.06
016_AABC,CRGRO048,3,3,2016-08-04T00:00:00Z,92,88,21.83,218.45,313.81,50.7,65.29,9.99,3.9,254.49
016_AABC,CRGRO048,3,3,2016-08-05T00:00:00Z,93,89,21.89,224.72,320.64,52.14,69.96,9.74,3.64,254.5
016_AABC,CRGRO048,3,3,2016-08-06T00:00:00Z,94,90,21.92,228.42,325.32,53.42,74.51,9.6,3.42,254.51
016_AABC,CRGRO048,3,3,2016-08-07T00:00:00Z,95,91,24.26,234.16,337.66,54.64,79.19,10.36,3.71,294.08
016_AABC,CRGRO048,3,3,2016-08-08T00:00:00Z,96,92,24.32,239.2,343.4,55.94,84.29,10.17,3.76,317.24
016_AABC,CRGRO048,3,3,2016-08-09T00:00:00Z,97,93,24.34,241.51,345.82,57.28,89.8,10.08,3.53,317.24
016_AABC,CRGRO048,3,3,2016-08-10T00:00:00Z,98,94,24.4,245.93,356.24,58.46,94.85,9.92,3.34,317.25
016_AABC,CRGRO048,3,3,2016-08-11T00:00:00Z,99,95,24.4,250.65,366.66,59.55,100,9.73,3.17,317.25
016_AABC,CRGRO048,3,3,2016-08-12T00:00:00Z,100,96,24.4,254.96,372.86,60.69,105.38,9.57,3.01,317.25
016_AABC,CRGRO048,3,3,2016-08-13T00:00:00Z,101,97,24.4,257.13,382.94,60.37,110.32,9.49,3.29,363.05
016_AABC,CRGRO048,3,3,2016-08-14T00:00:00Z,102,98,24.4,260.04,391.2,61.33,115.83,9.38,3.13,363.05
016_AABC,CRGRO048,3,3,2016-08-15T00:00:00Z,103,99,25.52,263.8,394.92,62.32,121.31,9.67,3.19,386.64
016_AABC,CRGRO048,3,3,2016-08-16T00:00:00Z,104,100,31.65,267.96,402.36,62.06,125.63,11.81,4.14,519.76
016_AABC,CRGRO048,3,3,2016-08-17T00:00:00Z,105,101,31.77,271.58,410.16,61.87,128.25,11.7,4.69,601.02
016_AABC,CRGRO048,3,3,2016-08-18T00:00:00Z,106,102,31.77,271.19,417.06,62.63,133.54,11.71,4.5,601.02
016_AABC,CRGRO048,3,3,2016-08-19T00:00:00Z,107,103,31.87,275.1,421.03,63.54,139.41,11.58,4.31,601.08
016_AABC,CRGRO048,3,3,2016-08-20T00:00:00Z,108,104,35.35,278.52,425.94,64.33,144.81,12.69,4.8,695.39
016_AABC,CRGRO048,3,3,2016-08-21T00:00:00Z,109,105,35.35,278.13,431.8,64.12,147.66,12.71,5.33,787.1
016_AABC,CRGRO048,3,3,2016-08-22T00:00:00Z,110,106,35.35,277.67,438.54,64.69,153.02,12.73,5.14,787.1
016_AABC,CRGRO048,3,3,2016-08-23T00:00:00Z,111,107,35.4,280.63,444.5,65.32,158.53,12.61,4.97,787.11
016_AABC,CRGRO048,3,3,2016-08-24T00:00:00Z,112,108,35.4,283.74,444.5,66,164.19,12.48,4.79,787.11
016_AABC,CRGRO048,3,3,2016-08-25T00:00:00Z,113,109,35.4,285.52,450.68,66.55,169.73,12.4,4.64,787.11
016_AABC,CRGRO048,3,3,2016-08-26T00:00:00Z,114,110,41.84,285.19,456.28,66.29,174.31,14.67,5.71,995.42
016_AABC,CRGRO048,3,3,2016-08-27T00:00:00Z,115,111,41.91,287.96,456.28,66.13,177.62,14.55,6.13,1087.96
016_AABC,CRGRO048,3,3,2016-08-28T00:00:00Z,116,112,41.97,290.36,456.28,66.62,182.7,14.46,5.96,1087.98
016_AABC,CRGRO048,3,3,2016-08-29T00:00:00Z,117,113,46.68,291.56,461.42,66.99,187.6,16.01,6.63,1244.64
016_AABC,CRGRO048,3,3,2016-08-30T00:00:00Z,118,114,46.74,294.24,466.14,66.86,189.9,15.88,7.21,1369.85
016_AABC,CRGRO048,3,3,2016-08-31T00:00:00Z,119,115,46.74,294.08,469.46,67.28,195.05,15.89,7.02,1369.85
016_AABC,CRGRO048,3,3,2016-09-01T00:00:00Z,120,116,46.74,294.08,469.46,67.66,200.12,15.89,6.85,1369.85
016_AABC,CRGRO048,3,3,2016-09-02T00:00:00Z,121,117,46.74,293.93,473.78,67.95,205.13,15.9,6.68,1369.85
016_AABC,CRGRO048,3,3,2016-09-03T00:00:00Z,122,118,46.74,295.03,477.57,68.29,210.01,15.84,6.52,1369.85
016_AABC,CRGRO048,3,3,2016-09-04T00:00:00Z,123,119,46.74,294.97,479.88,68.59,214.68,15.84,6.38,1369.85
016_AABC,CRGRO048,3,3,2016-09-05T00:00:00Z,124,120,46.74,296.22,484.51,68.87,219.27,15.78,6.25,1369.85
016_AABC,CRGRO048,3,3,2016-09-06T00:00:00Z,125,121,46.74,297.47,484.51,69.2,223.66,15.71,6.12,1369.85
016_AABC,CRGRO048,3,3,2016-09-07T00:00:00Z,126,122,46.74,298.54,484.51,69.47,227.86,15.65,6.01,1369.85
016_AABC,CRGRO048,3,3,2016-09-08T00:00:00Z,127,123,46.74,300.17,484.51,69.74,231.9,15.57,5.91,1369.85
016_AABC,CRGRO048,3,3,2016-09-09T00:00:00Z,128,124,46.74,301.45,484.51,70.03,235.47,15.5,5.82,1369.85
016_AABC,CRGRO048,3,3,2016-09-10T00:00:00Z,129,125,46.74,303.01,486.42,70.29,238.74,15.42,5.74,1369.85
016_AABC,CRGRO048,3,3,2016-09-11T00:00:00Z,130,126,46.74,304.51,486.42,70.54,241.84,15.35,5.66,1369.85
016_AABC,CRGRO048,3,3,2016-09-12T00:00:00Z,131,127,46.74,304.45,488.58,70.73,244.85,15.35,5.59,1369.85
016_AABC,CRGRO048,3,3,2016-09-13T00:00:00Z,132,128,46.74,306.15,490.55,70.93,247.96,15.27,5.52,1369.85
016_AABC,CRGRO048,3,3,2016-09-14T00:00:00Z,133,129,46.74,308.08,492.25,71.2,251.02,15.17,5.46,1369.85
016_AABC,CRGRO048,3,3,2016-09-15T00:00:00Z,134,130,46.74,310,494.82,71.5,253.97,15.08,5.39,1369.85
016_AABC,CRGRO048,3,3,2016-09-16T00:00:00Z,135,131,46.74,310.03,496.83,71.79,256.8,15.08,5.33,1369.85
016_AABC,CRGRO048,3,3,2016-09-17T00:00:00Z,136,132,46.74,312.18,499.35,72.11,259.5,14.97,5.28,1369.85
016_AABC,CRGRO048,3,3,2016-09-18T00:00:00Z,137,133,46.74,313.91,501.71,72.48,261.92,14.89,5.23,1369.85
016_AABC,CRGRO048,3,3,2016-09-19T00:00:00Z,138,134,46.74,315.79,504.49,72.87,263.62,14.8,5.2,1369.85
016_AABC,CRGRO048,3,3,2016-09-20T00:00:00Z,139,135,46.74,318.21,507.64,73.29,264.86,14.69,5.17,1369.85
016_AABC,CRGRO048,3,3,2016-09-21T00:00:00Z,140,136,46.74,320.76,510.82,73.76,265.97,14.57,5.15,1369.85
016_AABC,CRGRO048,3,3,2016-09-22T00:00:00Z,141,137,46.74,323.32,510.95,74.27,267.11,14.46,5.13,1369.85
016_AABC,CRGRO048,3,3,2016-09-23T00:00:00Z,142,138,46.74,325.72,514.53,74.8,268.15,14.35,5.11,1369.85
016_AABC,CRGRO048,4,4,2016-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,4,4,2016-06-27T00:00:00Z,54,50,0.02,3.1,0,0.11,0,0.53,0,0
016_AABC,CRGRO048,4,4,2016-06-28T00:00:00Z,55,51,0.05,9.03,0,0.38,0,0.53,0,0
016_AABC,CRGRO048,4,4,2016-06-29T00:00:00Z,56,52,0.05,14.79,0,0.79,0,0.32,0,0
016_AABC,CRGRO048,4,4,2016-06-30T00:00:00Z,57,53,0.05,20.36,0,1.35,0,0.23,0,0
016_AABC,CRGRO048,4,4,2016-07-01T00:00:00Z,58,54,0.05,27.75,0,2.1,0,0.17,0,0
016_AABC,CRGRO048,4,4,2016-07-02T00:00:00Z,59,55,0.05,36.06,0,2.97,0,0.13,0,0
016_AABC,CRGRO048,4,4,2016-07-03T00:00:00Z,60,56,0.05,42.13,4.65,3.87,0,0.11,0,0
016_AABC,CRGRO048,4,4,2016-07-04T00:00:00Z,61,57,0.05,49.7,13.54,4.98,0.07,0.1,0.03,0
016_AABC,CRGRO048,4,4,2016-07-05T00:00:00Z,62,58,0.05,56.25,22.17,6.19,0.26,0.08,0.01,0
016_AABC,CRGRO048,4,4,2016-07-06T00:00:00Z,63,59,0.05,65.18,30.6,7.62,0.57,0.07,0,0
016_AABC,CRGRO048,4,4,2016-07-07T00:00:00Z,64,60,0.05,73.32,41.73,9.22,1,0.06,0,0
016_AABC,CRGRO048,4,4,2016-07-08T00:00:00Z,65,61,0.05,81.27,54.19,10.9,1.58,0.06,0,0
016_AABC,CRGRO048,4,4,2016-07-09T00:00:00Z,66,62,0.05,90.43,63.69,12.75,2.3,0.05,0,0
016_AABC,CRGRO048,4,4,2016-07-10T00:00:00Z,67,63,0.05,99.78,75.76,14.84,3.21,0.05,0,0
016_AABC,CRGRO048,4,4,2016-07-11T00:00:00Z,68,64,0.05,109.07,86.21,16.99,4.29,0.04,0,0.01
016_AABC,CRGRO048,4,4,2016-07-12T00:00:00Z,69,65,0.38,119.35,99.93,19.17,5.48,0.31,0,0.01
016_AABC,CRGRO048,4,4,2016-07-13T00:00:00Z,70,66,0.41,130.2,112.76,21.45,6.86,0.31,0.01,0.04
016_AABC,CRGRO048,4,4,2016-07-14T00:00:00Z,71,67,0.63,137.6,125.51,23.7,8.41,0.46,0.01,0.06
016_AABC,CRGRO048,4,4,2016-07-15T00:00:00Z,72,68,0.68,149.22,139.78,26.18,10.22,0.46,0.01,0.1
016_AABC,CRGRO048,4,4,2016-07-16T00:00:00Z,73,69,0.69,156.46,154.61,28.56,12.19,0.44,0.01,0.1
016_AABC,CRGRO048,4,4,2016-07-17T00:00:00Z,74,70,0.71,167.29,169.24,31,14.33,0.43,0.01,0.1
016_AABC,CRGRO048,4,4,2016-07-18T00:00:00Z,75,71,0.71,172.25,185.82,33.41,16.75,0.41,0.01,0.1
016_AABC,CRGRO048,4,4,2016-07-19T00:00:00Z,76,72,0.71,183.1,203.12,35.86,19.34,0.39,0.01,0.1
016_AABC,CRGRO048,4,4,2016-07-20T00:00:00Z,77,73,0.71,189.86,215.38,38.22,22.12,0.37,0,0.1
016_AABC,CRGRO048,4,4,2016-07-21T00:00:00Z,78,74,0.71,200.47,234,40.7,25.15,0.36,0,0.1
016_AABC,CRGRO048,4,4,2016-07-22T00:00:00Z,79,75,0.71,210.87,246.24,43.25,28.43,0.34,0,0.1
016_AABC,CRGRO048,4,4,2016-07-23T00:00:00Z,80,76,0.71,221.05,263.76,45.71,31.85,0.32,0,0.13
016_AABC,CRGRO048,4,4,2016-07-24T00:00:00Z,81,77,0.71,230.46,272.89,48.17,35.37,0.31,0,0.13
016_AABC,CRGRO048,4,4,2016-07-25T00:00:00Z,82,78,0.71,239.26,290.69,50.54,39.12,0.3,0,0.19
016_AABC,CRGRO048,4,4,2016-07-26T00:00:00Z,83,79,0.71,248.2,301.9,53,43.18,0.29,0,0.19
016_AABC,CRGRO048,4,4,2016-07-27T00:00:00Z,84,80,0.71,258.26,319.45,55.47,47.5,0.28,0.01,0.24
016_AABC,CRGRO048,4,4,2016-07-28T00:00:00Z,85,81,1.44,265.36,335.97,57.71,51.84,0.54,0.01,0.39
016_AABC,CRGRO048,4,4,2016-07-29T00:00:00Z,86,82,1.47,274.24,352.66,58.7,56.24,0.53,0.01,0.59
016_AABC,CRGRO048,4,4,2016-07-30T00:00:00Z,87,83,1.48,278.28,367.23,60.74,60.93,0.53,0.01,0.59
016_AABC,CRGRO048,4,4,2016-07-31T00:00:00Z,88,84,1.51,287.17,381.91,62.9,65.84,0.53,0.01,0.6
016_AABC,CRGRO048,4,4,2016-08-01T00:00:00Z,89,85,1.51,292.48,396.15,65.23,71.63,0.52,0.01,0.6
016_AABC,CRGRO048,4,4,2016-08-02T00:00:00Z,90,86,1.51,300.81,412.82,67.53,77.46,0.5,0.01,0.6
016_AABC,CRGRO048,4,4,2016-08-03T00:00:00Z,91,87,1.51,302.67,425.13,69.57,83.43,0.5,0.01,0.6
016_AABC,CRGRO048,4,4,2016-08-04T00:00:00Z,92,88,1.51,310.59,440.33,71.65,89.69,0.49,0.01,0.6
016_AABC,CRGRO048,4,4,2016-08-05T00:00:00Z,93,89,1.51,319.01,448.26,73.77,96.23,0.47,0.01,0.6
016_AABC,CRGRO048,4,4,2016-08-06T00:00:00Z,94,90,1.51,323.39,463.44,75.57,102.6,0.47,0.01,0.6
016_AABC,CRGRO048,4,4,2016-08-07T00:00:00Z,95,91,1.51,331.46,473.14,75.31,107.92,0.46,0.01,0.8
016_AABC,CRGRO048,4,4,2016-08-08T00:00:00Z,96,92,1.51,339.23,487.72,77.23,115.06,0.44,0.01,0.8
016_AABC,CRGRO048,4,4,2016-08-09T00:00:00Z,97,93,1.51,346.08,492.06,79.26,122.89,0.44,0.01,0.8
016_AABC,CRGRO048,4,4,2016-08-10T00:00:00Z,98,94,1.51,352.05,505.95,81.02,130.07,0.43,0.01,0.8
016_AABC,CRGRO048,4,4,2016-08-11T00:00:00Z,99,95,1.51,358.82,519.82,82.7,137.39,0.42,0.01,0.8
016_AABC,CRGRO048,4,4,2016-08-12T00:00:00Z,100,96,1.51,358.47,528.17,84.21,145.01,0.42,0.01,0.89
016_AABC,CRGRO048,4,4,2016-08-13T00:00:00Z,101,97,1.51,362.75,541.57,85.65,152.37,0.42,0.01,0.89
016_AABC,CRGRO048,4,4,2016-08-14T00:00:00Z,102,98,1.51,366.74,554.84,85.77,160.16,0.41,0.01,1.03
016_AABC,CRGRO048,4,4,2016-08-15T00:00:00Z,103,99,1.51,371.63,565.64,87.07,167.97,0.41,0.01,1.03
016_AABC,CRGRO048,4,4,2016-08-16T00:00:00Z,104,100,1.51,377.45,575.67,88.38,175.67,0.4,0.01,1.13
016_AABC,CRGRO048,4,4,2016-08-17T00:00:00Z,105,101,1.51,380.94,586.79,89.69,183.49,0.4,0.01,1.13
016_AABC,CRGRO048,4,4,2016-08-18T00:00:00Z,106,102,1.51,386.36,586.79,89.43,188.15,0.39,0.01,1.33
016_AABC,CRGRO048,4,4,2016-08-19T00:00:00Z,107,103,1.51,388.82,594.16,90.66,196.37,0.39,0.01,1.33
016_AABC,CRGRO048,4,4,2016-08-20T00:00:00Z,108,104,1.51,393.54,601.03,91.78,203.99,0.38,0.01,1.33
016_AABC,CRGRO048,4,4,2016-08-21T00:00:00Z,109,105,1.51,396.48,609.08,91.39,211.37,0.38,0.01,1.46
016_AABC,CRGRO048,4,4,2016-08-22T00:00:00Z,110,106,1.51,400.24,618.47,92.3,218.83,0.38,0.01,1.46
016_AABC,CRGRO048,4,4,2016-08-23T00:00:00Z,111,107,1.51,399.82,624.5,93.1,226.5,0.38,0.01,1.46
016_AABC,CRGRO048,4,4,2016-08-24T00:00:00Z,112,108,1.51,402.97,632.59,93.9,234.36,0.37,0.01,1.46
016_AABC,CRGRO048,4,4,2016-08-25T00:00:00Z,113,109,1.51,406.38,636.89,94.81,242.19,0.37,0.01,1.46
016_AABC,CRGRO048,4,4,2016-08-26T00:00:00Z,114,110,1.51,405.92,644.63,94.46,246.64,0.37,0.01,1.66
016_AABC,CRGRO048,4,4,2016-08-27T00:00:00Z,115,111,1.51,408.78,649.87,95.24,254.27,0.37,0.01,1.66
016_AABC,CRGRO048,4,4,2016-08-28T00:00:00Z,116,112,1.51,411.08,656.54,94.93,260.1,0.37,0.01,1.78
016_AABC,CRGRO048,4,4,2016-08-29T00:00:00Z,117,113,1.51,414.08,656.54,95.58,267.24,0.36,0.01,1.78
016_AABC,CRGRO048,4,4,2016-08-30T00:00:00Z,118,114,1.51,417.02,662.12,95.29,271.98,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-08-31T00:00:00Z,119,115,1.51,416.76,667.76,95.85,279.33,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-01T00:00:00Z,120,116,1.51,419.39,667.76,95.68,286.56,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-02T00:00:00Z,121,117,1.51,419.23,672.68,95.5,293.55,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-03T00:00:00Z,122,118,1.51,421.22,676.88,95.99,300.4,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-04T00:00:00Z,123,119,1.51,421.08,681.62,96.36,306.94,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-05T00:00:00Z,124,120,1.51,422.35,686.74,96.77,313.36,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-06T00:00:00Z,125,121,1.51,422.35,686.74,97.21,319.53,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-07T00:00:00Z,126,122,1.51,422.35,686.74,97.55,325.37,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-08T00:00:00Z,127,123,1.51,423.81,690.9,97.86,330.89,0.36,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-09T00:00:00Z,128,124,1.51,425.02,690.9,98.19,335.83,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-10T00:00:00Z,129,125,1.51,426.44,694.25,98.48,339.97,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-11T00:00:00Z,130,126,1.51,427.82,694.25,98.75,343.94,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-12T00:00:00Z,131,127,1.51,429.13,696.45,98.99,347.83,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-13T00:00:00Z,132,128,1.51,430.59,696.45,99.22,351.86,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-14T00:00:00Z,133,129,1.51,432.14,696.45,99.49,355.9,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-15T00:00:00Z,134,130,1.51,433.81,698.93,99.74,359.86,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-16T00:00:00Z,135,131,1.51,433.85,700.83,99.97,363.76,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-17T00:00:00Z,136,132,1.51,435.43,703.19,100.21,367.27,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-18T00:00:00Z,137,133,1.51,435.37,705.37,100.42,370.47,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-19T00:00:00Z,138,134,1.51,436.74,709.86,100.66,373.48,0.35,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-20T00:00:00Z,139,135,1.51,438.59,712.32,100.96,376.21,0.34,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-21T00:00:00Z,140,136,1.51,440.49,715.1,101.31,378.24,0.34,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-22T00:00:00Z,141,137,1.51,442.39,715.24,101.68,379.96,0.34,0.01,1.93
016_AABC,CRGRO048,4,4,2016-09-23T00:00:00Z,142,138,1.51,444.16,717.9,102.08,381.36,0.34,0.01,1.93
016_AABC,CRGRO048,5,5,2016-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,5,5,2016-06-27T00:00:00Z,54,50,0.18,3.29,0,0.12,0,5.38,0,0.11
016_AABC,CRGRO048,5,5,2016-06-28T00:00:00Z,55,51,0.53,7.75,0,0.34,0,6.87,0,0.61
016_AABC,CRGRO048,5,5,2016-06-29T00:00:00Z,56,52,0.73,11.79,0,0.66,0,6.16,0,0.98
016_AABC,CRGRO048,5,5,2016-06-30T00:00:00Z,57,53,0.85,14.95,0,1.06,0,5.71,0,1.05
016_AABC,CRGRO048,5,5,2016-07-01T00:00:00Z,58,54,0.96,19.67,0,1.58,0,4.87,0,1.09
016_AABC,CRGRO048,5,5,2016-07-02T00:00:00Z,59,55,0.96,23.68,0,2.13,0,4.05,0,1.09
016_AABC,CRGRO048,5,5,2016-07-03T00:00:00Z,60,56,0.96,26.8,4.93,2.68,0,3.58,0,1.09
016_AABC,CRGRO048,5,5,2016-07-04T00:00:00Z,61,57,0.96,30.69,11.62,3.35,0.07,3.12,15.4,1.09
016_AABC,CRGRO048,5,5,2016-07-05T00:00:00Z,62,58,0.96,35.8,17.67,4.12,0.23,2.68,4.68,1.09
016_AABC,CRGRO048,5,5,2016-07-06T00:00:00Z,63,59,0.96,43.41,22.45,5.11,0.48,2.21,2.27,1.09
016_AABC,CRGRO048,5,5,2016-07-07T00:00:00Z,64,60,1.38,50.41,29.56,6.22,0.8,2.75,1.84,1.48
016_AABC,CRGRO048,5,5,2016-07-08T00:00:00Z,65,61,2.39,56.98,35.57,7.44,1.21,4.2,2.29,2.76
016_AABC,CRGRO048,5,5,2016-07-09T00:00:00Z,66,62,3.66,63.76,40.69,8.76,1.68,5.73,3.44,5.79
016_AABC,CRGRO048,5,5,2016-07-10T00:00:00Z,67,63,5.74,70.86,47.09,10.23,2.26,8.1,6.19,14
016_AABC,CRGRO048,5,5,2016-07-11T00:00:00Z,68,64,8.37,78.15,55.17,11.76,2.93,10.71,11,32.27
016_AABC,CRGRO048,5,5,2016-07-12T00:00:00Z,69,65,11.46,84.7,66.68,13.24,3.7,13.53,18.2,67.27
016_AABC,CRGRO048,5,5,2016-07-13T00:00:00Z,70,66,14.7,89.68,77.52,14.74,4.61,16.39,26.74,123.41
016_AABC,CRGRO048,5,5,2016-07-14T00:00:00Z,71,67,15.14,93.55,87.66,16.25,5.68,16.19,29.09,165.35
016_AABC,CRGRO048,5,5,2016-07-15T00:00:00Z,72,68,15.44,97.2,98.05,17.8,6.95,15.89,23.89,166.01
016_AABC,CRGRO048,5,5,2016-07-16T00:00:00Z,73,69,15.57,99.85,109.04,19.28,8.33,15.59,19.94,166.1
016_AABC,CRGRO048,5,5,2016-07-17T00:00:00Z,74,70,15.57,101.64,120.51,20.67,9.84,15.32,16.89,166.1
016_AABC,CRGRO048,5,5,2016-07-18T00:00:00Z,75,71,15.57,103.03,131.38,22.04,11.56,15.11,14.37,166.1
016_AABC,CRGRO048,5,5,2016-07-19T00:00:00Z,76,72,15.57,104.26,139.9,23.26,13.39,14.93,12.4,166.1
016_AABC,CRGRO048,5,5,2016-07-20T00:00:00Z,77,73,15.57,111.09,146.7,24.55,15.31,14.01,10.85,166.1
016_AABC,CRGRO048,5,5,2016-07-21T00:00:00Z,78,74,15.57,118.89,153.21,25.9,17.37,13.09,9.56,166.1
016_AABC,CRGRO048,5,5,2016-07-22T00:00:00Z,79,75,16.65,126.47,158.34,27.27,19.52,13.16,9.7,189.37
016_AABC,CRGRO048,5,5,2016-07-23T00:00:00Z,80,76,19.05,134.2,162.28,28.65,21.72,14.19,11.09,240.79
016_AABC,CRGRO048,5,5,2016-07-24T00:00:00Z,81,77,22.57,141.17,165.56,29.95,23.89,15.98,13.57,324.04
016_AABC,CRGRO048,5,5,2016-07-25T00:00:00Z,82,78,27.06,148.21,168.33,31.3,26.16,18.26,17.16,448.85
016_AABC,CRGRO048,5,5,2016-07-26T00:00:00Z,83,79,31.65,154.29,179.02,32.59,28.51,20.52,21.09,601.27
016_AABC,CRGRO048,5,5,2016-07-27T00:00:00Z,84,80,32.25,160.03,191.11,34,31.07,20.15,23.07,716.95
016_AABC,CRGRO048,5,5,2016-07-28T00:00:00Z,85,81,32.57,164,202.71,35.26,33.67,19.86,21.31,717.62
016_AABC,CRGRO048,5,5,2016-07-29T00:00:00Z,86,82,32.67,166.33,214.31,36.45,36.32,19.64,19.76,717.68
016_AABC,CRGRO048,5,5,2016-07-30T00:00:00Z,87,83,32.67,168.06,224.71,37.68,39.17,19.44,21.2,830.28
016_AABC,CRGRO048,5,5,2016-07-31T00:00:00Z,88,84,32.67,169.63,235.13,38.83,42.18,19.26,19.69,830.28
016_AABC,CRGRO048,5,5,2016-08-01T00:00:00Z,89,85,32.67,170.59,245.18,40.19,45.74,19.15,18.15,830.28
016_AABC,CRGRO048,5,5,2016-08-02T00:00:00Z,90,86,32.67,176.65,254.94,41.53,49.35,18.5,16.82,830.28
016_AABC,CRGRO048,5,5,2016-08-03T00:00:00Z,91,87,32.67,183.15,262.11,42.88,53.04,17.84,15.65,830.28
016_AABC,CRGRO048,5,5,2016-08-04T00:00:00Z,92,88,32.67,184.5,267.02,44.06,56.89,17.71,14.59,830.28
