EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,2.11,553.1,903.42,132.26,506.72,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,2.11,553.08,905.53,132.36,510.92,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,2.11,554.18,907.88,132.46,514.38,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,2.11,555.12,907.88,132.61,516.7,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,2.11,555.01,910.06,132.69,518.17,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,2.11,555.01,910.06,132.79,519.23,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,2.11,555.9,912.1,132.91,520.05,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,2.11,555.9,912.1,133.03,520.85,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,2.11,556.91,912.1,133.2,521.46,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,2.11,557.98,912.1,133.4,522.03,0.38,0,0.13
021_AABC,CRGRO048,11,11,2021-09-30T00:00:00Z,142,140,2.11,559.56,912.1,133.63,522.54,0.38,0,0.13
021_AABC,CRGRO048,12,12,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,6.92,0,0.26,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,16.28,0,0.78,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,24.67,0,1.49,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,33.28,0,2.4,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,41.27,0,3.55,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0,53.09,0,4.95,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0,65.72,11.12,6.63,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0,75.55,26.15,8.44,0.17,0,0,0
021_AABC,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0,84.91,39.54,10.38,0.54,0,0,0
021_AABC,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0,89.17,53.25,12.42,1.14,0,0,0
021_AABC,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0,101.94,65.93,14.83,1.93,0,0,0
021_AABC,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0,113.67,84.64,17.48,2.92,0,0,0
021_AABC,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0,126.61,104.9,20.44,4.2,0,0,0
021_AABC,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0,140.25,120.76,23.53,5.76,0,0,0
021_AABC,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0,152.87,135.81,26.51,7.46,0,0,0
021_AABC,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0.03,167.08,142.87,29.72,9.42,0.02,0,0
021_AABC,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0.03,179.39,163.12,33.08,11.59,0.02,0,0
021_AABC,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0.03,190.78,182.09,36.66,14.18,0.02,0,0
021_AABC,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0.03,204.29,203.08,40.2,17,0.02,0,0
021_AABC,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,0.03,217.73,225.15,43.68,20.07,0.01,0,0
021_AABC,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,0.03,231.04,245.72,47.23,23.46,0.01,0,0
021_AABC,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,0.03,244.3,268.43,50.88,27.19,0.01,0,0
021_AABC,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,0.03,253.81,289.03,54.64,31.32,0.01,0,0
021_AABC,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,0.03,266.97,308.06,58.37,35.66,0.01,0,0
021_AABC,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,0.03,277.24,330.46,61.97,40.25,0.01,0,0
021_AABC,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,0.03,287.47,352.79,65.41,45.08,0.01,0,0
021_AABC,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,0.03,301.41,374.81,68.82,50.1,0.01,0,0
021_AABC,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,3.76,315.58,396.58,71.99,55.13,1.19,0.01,0.6
021_AABC,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,3.91,327.73,412.18,71.95,56.41,1.19,0.04,2.47
021_AABC,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,4.04,337.89,433.17,75.12,62.29,1.2,0.04,2.55
021_AABC,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,4.19,349.2,449.87,78.43,68.69,1.2,0.04,2.64
021_AABC,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,4.19,360.85,466.49,81.97,75.85,1.16,0.03,2.64
021_AABC,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,4.19,369.33,488.87,85.32,83.24,1.13,0.03,2.64
021_AABC,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,4.19,368.33,511.89,88.3,91.22,1.14,0.03,2.64
021_AABC,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,4.19,377.86,531.74,91.33,99.51,1.11,0.03,2.64
021_AABC,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,4.19,387.18,549.07,94.16,107.59,1.08,0.02,2.64
021_AABC,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,4.19,395.75,567.89,96.71,115.64,1.06,0.02,2.64
021_AABC,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,4.19,406.46,587.16,99.24,123.75,1.03,0.02,2.64
021_AABC,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,4.19,415.27,601.96,101.69,132.04,1.01,0.02,2.64
021_AABC,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,4.19,422.65,601.96,104.16,140.85,0.99,0.02,2.64
021_AABC,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,4.19,430.41,618.17,106.45,149.72,0.97,0.02,2.64
021_AABC,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,4.19,438.64,633.8,108.53,158.4,0.95,0.02,2.64
021_AABC,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,4.19,445.8,648.31,110.73,168.06,0.94,0.02,2.64
021_AABC,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,4.19,452.79,666.18,110.63,178.39,0.92,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,4.19,459.08,680.76,110.31,183.31,0.91,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,4.19,466.85,692.2,112.16,193.37,0.9,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,4.19,473.61,704.96,114.06,203.33,0.88,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,4.19,479.21,718.46,115.88,213.48,0.87,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,4.19,483.86,730.32,117.65,223.98,0.87,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,4.19,483.43,742.17,119.25,235.16,0.87,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,4.19,489.07,752.77,120.76,246.11,0.86,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,4.19,494.66,765.57,122.14,256.83,0.85,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,4.19,500.02,776.97,123.54,267.63,0.84,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,4.19,505.23,786.64,123.11,278.65,0.83,0.01,2.64
021_AABC,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,4.93,509.73,794.63,122.65,289.5,0.97,0.01,3.56
021_AABC,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,5.13,514.35,794.63,122.74,300.1,1,0.01,3.89
021_AABC,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,5.14,518.6,803.99,122.34,307.92,0.99,0.01,3.89
021_AABC,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,5.15,522.58,813.43,123.48,318.15,0.99,0.01,3.89
021_AABC,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,5.15,522.28,822.41,123.36,328.33,0.99,0.01,3.89
021_AABC,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,5.15,522.03,831.12,123.03,334.03,0.99,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,5.15,523.85,838.66,123.82,344.56,0.98,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,5.15,523.65,845.95,123.78,354.99,0.98,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,5.15,526.03,853.26,124.59,365.5,0.98,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,5.15,528.04,860.11,125.31,375.8,0.98,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,5.15,528.04,860.11,125.89,385.48,0.98,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,5.15,530.21,860.11,126.38,394.06,0.97,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,5.15,531.95,863.36,126.8,401.96,0.97,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,5.15,533.98,863.36,126.59,408.22,0.96,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,5.15,535.77,867.43,126.95,416.17,0.96,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,5.15,535.77,867.43,127.21,423.96,0.96,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,5.15,535.7,870.89,127.47,431.27,0.96,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,5.15,537.21,870.89,127.69,438.27,0.96,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,5.15,537.14,874.36,127.9,444.92,0.96,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,5.15,538.38,877.28,128.16,451.39,0.96,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,5.15,539.76,880.53,128.41,457.6,0.95,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,5.15,541.18,883.53,128.26,463.3,0.95,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,5.15,542.63,883.53,128.54,469.04,0.95,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,5.15,544.04,883.53,128.8,474.59,0.95,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,5.15,545.45,885.97,129.06,480.19,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,5.15,546.4,885.97,129.32,485.11,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,5.15,546.38,888.07,129.52,489.46,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,5.15,547.51,890.39,129.74,493.17,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,5.15,548.42,892.7,129.98,495.82,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,5.15,548.31,894.91,130.17,497.59,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,5.15,549.08,894.91,130.41,498.88,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,5.15,550.01,896.98,130.65,499.85,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,5.15,549.84,899.06,130.86,500.78,0.94,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,5.15,550.78,900.43,131.1,501.6,0.93,0.01,3.89
021_AABC,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,5.91,551.89,900.43,131.39,502.45,1.07,0.01,4.27
021_AABC,CRGRO048,13,13,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,7.35,0,0.28,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,17.23,0,0.82,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,26.13,0,1.58,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,35.53,0,2.56,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,43.84,0,3.77,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,56.1,0,5.24,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,69.15,11.81,7.01,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,79.25,27.66,8.9,0.18,0,0,0
021_AABC,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,88.84,41.87,10.93,0.58,0,0,0
021_AABC,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,93.18,56.86,13.06,1.21,0,0,0
021_AABC,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,106.21,70.04,15.57,2.05,0,0,0
021_AABC,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,118.16,89.44,18.32,3.1,0,0,0
021_AABC,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,131.3,110.38,21.38,4.45,0,0,0
021_AABC,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,145.12,126.7,24.57,6.09,0,0,0
021_AABC,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,157.89,142.13,27.63,7.88,0,0,0
021_AABC,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,172.26,149.36,30.93,9.94,0,0,0
021_AABC,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,184.68,170.03,34.35,12.21,0,0,0
021_AABC,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,196.16,189.36,38,14.9,0,0,0
021_AABC,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,209.74,210.69,41.6,17.83,0,0,0
021_AABC,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,223.25,233.07,45.12,21.01,0,0,0
021_AABC,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,236.19,253.89,48.69,24.52,0,0,0
021_AABC,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,248.83,276.86,52.33,28.39,0,0,0
021_AABC,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,258.36,297.66,56.1,32.64,0,0,0
021_AABC,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,270.86,316.85,59.81,37.11,0,0,0
021_AABC,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,281.13,339.39,63.39,41.83,0,0,0
021_AABC,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,291.36,361.84,66.81,46.79,0,0,0
021_AABC,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,305.33,383.27,70.19,51.94,0,0,0
021_AABC,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,319.53,404.1,73.38,57.09,0,0,0
021_AABC,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,331.7,419.74,76.51,62.61,0,0,0
021_AABC,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,341.92,439.74,79.7,68.6,0,0,0
021_AABC,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,353.22,456.43,83.02,75.09,0,0,0
021_AABC,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,364.85,473.07,86.55,82.36,0,0,0
021_AABC,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,374.95,495.47,89.93,89.86,0,0,0
021_AABC,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,382.75,518.49,93.24,97.94,0,0,0
021_AABC,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,391.82,538.37,96.47,106.34,0,0,0
021_AABC,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,400.83,555.7,99.47,114.52,0,0,0
021_AABC,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,409.22,574.51,102.22,122.67,0,0,0
021_AABC,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,419.75,593.77,104.92,130.87,0,0,0
021_AABC,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,428.55,611.08,107.54,139.25,0,0,0
021_AABC,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,435.67,624.86,110.13,148.2,0,0,0
021_AABC,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,443.7,640.35,112.61,157.41,0,0,0
021_AABC,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,452.37,655.5,114.88,166.4,0,0,0
021_AABC,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,459.89,669.73,117.28,176.39,0,0,0
021_AABC,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,467.24,687.32,116.9,187.06,0,0,0
021_AABC,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,474.89,702.03,116.6,191.93,0,0,0
021_AABC,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,483.04,713.76,118.66,202.31,0,0,0
021_AABC,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,490.13,726.89,120.59,212.58,0,0,0
021_AABC,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,495.98,741.05,122.44,223.04,0,0,0
021_AABC,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,500.8,753.44,124.26,233.88,0,0,0
021_AABC,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,500.34,765.85,125.93,245.41,0,0,0
021_AABC,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,506.12,778.58,127.5,256.59,0,0,0
021_AABC,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,511.96,791.98,128.95,267.49,0,0,0
021_AABC,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0.02,517.5,803.92,130.41,278.48,0,0,0
021_AABC,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0.02,522.86,814.01,129.94,289.59,0,0,0
021_AABC,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,1.53,527.48,822.31,129.43,299.86,0.29,0,0.05
021_AABC,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,2.07,532.17,822.31,128.98,309.93,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,2.09,536.53,832,128.54,318.02,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,2.11,540.81,841.87,129.55,328.46,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,2.11,540.51,851.15,129.17,338.84,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,2.11,540.24,860.12,128.83,344.54,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,2.11,540.02,867.86,129.61,355.25,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,2.11,539.81,875.27,129.27,365.91,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,2.11,542.2,882.76,130.07,376.61,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,2.11,541.77,889.7,130.69,387.08,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,2.11,541.77,889.7,131.19,397.11,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,2.11,543.94,889.7,131.6,406.34,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,2.11,543.94,889.7,131.88,415.25,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,2.11,545.96,889.7,131.67,421.35,0.39,0,0.13
021_AABC,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,2.11,547.7,893.79,131.89,430.21,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,2.11,547.7,893.79,132,438.88,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,2.11,547.7,893.79,132.13,447.26,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,2.11,547.7,893.79,132.15,455.29,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,2.11,547.64,897.25,132.18,462.93,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,2.11,548.94,897.25,132.28,470.45,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,2.11,550.34,900.48,132.14,477.19,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,2.11,550.29,903.42,132.01,482.64,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,2.11,551.72,903.42,132.13,489.45,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,2.11,553.1,903.42,132.28,496.01,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,2.11,553.1,903.42,132.15,501.45,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,2.11,553.1,903.42,132.26,506.72,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,2.11,553.08,905.53,132.36,510.92,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,2.11,554.18,907.88,132.46,514.38,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,2.11,555.12,907.88,132.61,516.7,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,2.11,555.01,910.06,132.69,518.17,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,2.11,555.01,910.06,132.79,519.23,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,2.11,555.9,912.1,132.91,520.05,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,2.11,555.9,912.1,133.03,520.85,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,2.11,556.91,912.1,133.2,521.46,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,2.11,557.98,912.1,133.4,522.03,0.38,0,0.13
021_AABC,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,2.11,559.56,912.1,133.63,522.54,0.38,0,0.13
021_AABC,CRGRO048,14,14,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,7.3,0,0.28,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,17.11,0,0.82,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,25.96,0,1.57,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,35.38,0,2.54,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,43.65,0,3.75,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,55.86,0,5.22,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,68.86,11.72,6.97,0,0,0,0
021_AABC,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,78.92,27.48,8.86,0.17,0,0,0
021_AABC,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,88.48,41.61,10.89,0.57,0,0,0
021_AABC,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,92.81,56.62,13,1.2,0,0,0
021_AABC,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,105.8,69.73,15.5,2.04,0,0,0
021_AABC,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,117.7,89.05,18.24,3.09,0,0,0
021_AABC,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,130.8,109.91,21.3,4.43,0,0,0
021_AABC,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,144.6,126.18,24.47,6.06,0,0,0
