EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,3,3,2019-07-06T00:00:00Z,63,62,0.24,133.56,112.44,22.36,6.24,0.18,0.01,0.07
019_AAAK,CRGRO048,3,3,2019-07-07T00:00:00Z,64,63,0.24,143.52,131.55,24.98,7.84,0.17,0.01,0.07
019_AAAK,CRGRO048,3,3,2019-07-08T00:00:00Z,65,64,0.24,151.49,150.58,27.59,9.76,0.16,0.01,0.07
019_AAAK,CRGRO048,3,3,2019-07-09T00:00:00Z,66,65,0.24,161.95,156.32,30.22,11.84,0.15,0.01,0.07
019_AAAK,CRGRO048,3,3,2019-07-10T00:00:00Z,67,66,0.24,172.48,172.68,32.98,14.12,0.14,0,0.07
019_AAAK,CRGRO048,3,3,2019-07-11T00:00:00Z,68,67,0.24,176.08,191.58,35.49,16.68,0.13,0,0.07
019_AAAK,CRGRO048,3,3,2019-07-12T00:00:00Z,69,68,0.24,185.75,210.53,38.15,19.61,0.13,0,0.07
019_AAAK,CRGRO048,3,3,2019-07-13T00:00:00Z,70,69,0.24,196.81,227.37,40.92,22.72,0.12,0,0.07
019_AAAK,CRGRO048,3,3,2019-07-14T00:00:00Z,71,70,0.24,207.36,241.24,43.58,25.95,0.11,0,0.07
019_AAAK,CRGRO048,3,3,2019-07-15T00:00:00Z,72,71,0.24,218.47,257.77,46.14,29.29,0.11,0,0.07
019_AAAK,CRGRO048,3,3,2019-07-16T00:00:00Z,73,72,0.24,229.76,275.35,48.82,32.84,0.1,0,0.07
019_AAAK,CRGRO048,3,3,2019-07-17T00:00:00Z,74,73,0.24,240.17,282.57,51.57,36.65,0.1,0,0.07
019_AAAK,CRGRO048,3,3,2019-07-18T00:00:00Z,75,74,0.24,249.36,298.79,54.21,40.64,0.1,0,0.08
019_AAAK,CRGRO048,3,3,2019-07-19T00:00:00Z,76,75,0.24,260.19,316.8,57.02,45.12,0.09,0,0.08
019_AAAK,CRGRO048,3,3,2019-07-20T00:00:00Z,77,76,0.24,270.74,333.82,59.8,49.79,0.09,0,0.08
019_AAAK,CRGRO048,3,3,2019-07-21T00:00:00Z,78,77,0.24,281.43,351.81,62.58,54.65,0.08,0,0.08
019_AAAK,CRGRO048,3,3,2019-07-22T00:00:00Z,79,78,0.24,292.33,370.27,65.51,60.05,0.08,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-23T00:00:00Z,80,79,0.24,301.73,386.7,68.4,65.73,0.08,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-24T00:00:00Z,81,80,0.24,312.38,402.17,71.62,71.95,0.08,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-25T00:00:00Z,82,81,0.24,324.16,420.38,74.71,78.08,0.07,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-26T00:00:00Z,83,82,0.24,335.37,438.09,77.75,84.39,0.07,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-27T00:00:00Z,84,83,0.24,344.62,456.25,80.72,90.93,0.07,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-28T00:00:00Z,85,84,0.24,356.34,474.86,83.78,97.92,0.07,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-29T00:00:00Z,86,85,0.24,367.13,491.03,86.74,104.94,0.06,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-30T00:00:00Z,87,86,0.24,379.95,491.03,90.01,112.01,0.06,0,0.09
019_AAAK,CRGRO048,3,3,2019-07-31T00:00:00Z,88,87,0.24,391.04,508.87,89.81,117.05,0.06,0,0.1
019_AAAK,CRGRO048,3,3,2019-08-01T00:00:00Z,89,88,0.24,402.83,528.59,93.09,124.71,0.06,0,0.1
019_AAAK,CRGRO048,3,3,2019-08-02T00:00:00Z,90,89,0.24,411.1,547.35,96.32,132.77,0.06,0,0.1
019_AAAK,CRGRO048,3,3,2019-08-03T00:00:00Z,91,90,0.24,421.76,562.87,99.42,140.74,0.06,0,0.1
019_AAAK,CRGRO048,3,3,2019-08-04T00:00:00Z,92,91,0.24,431.27,582.06,99.16,145.1,0.05,0,0.12
019_AAAK,CRGRO048,3,3,2019-08-05T00:00:00Z,93,92,0.24,430.61,599.58,101.95,154,0.06,0,0.12
019_AAAK,CRGRO048,3,3,2019-08-06T00:00:00Z,94,93,0.24,437.82,619.41,104.59,162.73,0.05,0,0.12
019_AAAK,CRGRO048,3,3,2019-08-07T00:00:00Z,95,94,0.24,445.89,656.53,106.94,171.31,0.05,0,0.12
019_AAAK,CRGRO048,3,3,2019-08-08T00:00:00Z,96,95,0.24,454.96,670.02,109.33,180.31,0.05,0,0.12
019_AAAK,CRGRO048,3,3,2019-08-09T00:00:00Z,97,96,0.24,454.02,686.92,108.91,184.85,0.05,0,0.15
019_AAAK,CRGRO048,3,3,2019-08-10T00:00:00Z,98,97,0.24,460.28,702.2,110.73,193.5,0.05,0,0.15
019_AAAK,CRGRO048,3,3,2019-08-11T00:00:00Z,99,98,0.24,468.77,702.2,112.79,202.96,0.05,0,0.15
019_AAAK,CRGRO048,3,3,2019-08-12T00:00:00Z,100,99,0.24,475.76,714.04,114.61,212.27,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-13T00:00:00Z,101,100,0.24,481.29,728.25,116.24,221.31,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-14T00:00:00Z,102,101,0.24,480.11,742.4,117.34,230.43,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-15T00:00:00Z,103,102,0.24,485.99,742.4,118.73,240.16,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-16T00:00:00Z,104,103,0.24,491.15,752.76,119.88,249.68,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-17T00:00:00Z,105,104,0.24,494.13,765.07,121.02,260.17,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-18T00:00:00Z,106,105,0.24,498.61,776.55,120.53,269.26,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-19T00:00:00Z,107,106,0.24,502.71,786.43,120.09,276.78,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-20T00:00:00Z,108,107,0.24,507.14,786.43,121.25,286.7,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-21T00:00:00Z,109,108,0.24,511.35,795.36,122.21,296.05,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-22T00:00:00Z,110,109,0.24,515.07,804.62,123.23,305.07,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-23T00:00:00Z,111,110,0.24,514.76,810.72,124.09,313.95,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-24T00:00:00Z,112,111,0.24,514.35,818.88,124.78,322.55,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-25T00:00:00Z,113,112,0.24,516.1,826.23,125.49,332,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-26T00:00:00Z,114,113,0.24,519.38,833.13,126.19,341.42,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-27T00:00:00Z,115,114,0.24,522.43,840.43,126.95,350.5,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-28T00:00:00Z,116,115,0.24,525.54,846.96,127.65,359.37,0.05,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-29T00:00:00Z,117,116,0.24,528.57,846.96,128.33,368.01,0.04,0,0.16
019_AAAK,CRGRO048,3,3,2019-08-30T00:00:00Z,118,117,0.24,531.29,846.96,128.98,376.59,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-08-31T00:00:00Z,119,118,0.24,534.07,850.11,129.56,384.89,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-01T00:00:00Z,120,119,0.24,536.4,855.56,130.09,393.04,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-02T00:00:00Z,121,120,0.24,539.16,860.66,130.62,401.27,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-03T00:00:00Z,122,121,0.24,538.98,865.89,131.02,409.31,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-04T00:00:00Z,123,122,0.24,538.83,870.65,131.31,416.97,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-05T00:00:00Z,124,123,0.24,540.99,874.87,131.67,424.13,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-06T00:00:00Z,125,124,0.24,543.28,879.42,132.13,431.69,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-07T00:00:00Z,126,125,0.24,545.41,883.38,132.57,438.93,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-08T00:00:00Z,127,126,0.24,547.63,887.9,132.96,445.7,0.04,0,0.17
019_AAAK,CRGRO048,3,3,2019-09-09T00:00:00Z,128,127,0.24,550.06,887.9,133.34,452.51,0.04,0,0.18
019_AAAK,CRGRO048,3,3,2019-09-10T00:00:00Z,129,128,0.24,552.33,887.9,133.77,458.86,0.04,0,0.18
019_AAAK,CRGRO048,3,3,2019-09-11T00:00:00Z,130,129,0.24,554.88,891.39,134.18,464.97,0.04,0,0.18
019_AAAK,CRGRO048,3,3,2019-09-12T00:00:00Z,131,130,0.24,557.06,895.09,134.59,470.49,0.04,0,0.21
019_AAAK,CRGRO048,3,3,2019-09-13T00:00:00Z,132,131,0.24,558.92,898.54,135,475.42,0.04,0,0.21
019_AAAK,CRGRO048,3,3,2019-09-14T00:00:00Z,133,132,0.24,560.03,902.21,135.36,479.42,0.04,0,0.21
019_AAAK,CRGRO048,3,3,2019-09-15T00:00:00Z,134,133,0.24,561.89,905.86,135.69,482.69,0.04,0,0.22
019_AAAK,CRGRO048,3,3,2019-09-16T00:00:00Z,135,134,0.24,563.87,909.28,136.09,485.47,0.04,0,0.22
019_AAAK,CRGRO048,3,3,2019-09-17T00:00:00Z,136,135,0.24,564.9,909.28,136.5,487.91,0.04,0,0.22
019_AAAK,CRGRO048,3,3,2019-09-18T00:00:00Z,137,136,15.5,566.42,916.9,137,490.25,2.74,0.02,11.16
019_AAAK,CRGRO048,4,4,2019-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-22T00:00:00Z,49,48,0,4.2,0,0.15,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-23T00:00:00Z,50,49,0,14,0,0.59,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-24T00:00:00Z,51,50,0,24.19,0,1.24,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-25T00:00:00Z,52,51,0,35.52,0,2.16,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-26T00:00:00Z,53,52,0,46.86,0,3.34,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-27T00:00:00Z,54,53,0,59.71,0,4.8,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-28T00:00:00Z,55,54,0,73.38,6.35,6.55,0,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-29T00:00:00Z,56,55,0,79.75,21.19,8.34,0.1,0,0,0
019_AAAK,CRGRO048,4,4,2019-06-30T00:00:00Z,57,56,0,92.59,36.56,10.53,0.42,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-01T00:00:00Z,58,57,0,105.98,53.6,12.86,0.94,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-02T00:00:00Z,59,58,0,118.68,70.63,15.28,1.66,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-03T00:00:00Z,60,59,0,128.9,89.79,17.8,2.59,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-04T00:00:00Z,61,60,0,139.91,110.56,20.57,3.79,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-05T00:00:00Z,62,61,0,154,121.27,23.94,5.41,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-06T00:00:00Z,63,62,0,167.62,141.88,27.76,7.39,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-07T00:00:00Z,64,63,0,179.28,163.47,31.07,9.41,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-08T00:00:00Z,65,64,0,189.39,184.11,34.42,11.79,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-09T00:00:00Z,66,65,0,201.46,201.28,37.66,14.34,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-10T00:00:00Z,67,66,0,214.37,219.89,41.09,17.27,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-11T00:00:00Z,68,67,0,218.61,241.98,44.22,20.53,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-12T00:00:00Z,69,68,0,230.74,264.27,47.69,24.23,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-13T00:00:00Z,70,69,0,244.31,283.91,51.1,28.13,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-14T00:00:00Z,71,70,0,256.94,301.18,54.37,32.17,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-15T00:00:00Z,72,71,0,270.07,321.27,57.55,36.34,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-16T00:00:00Z,73,72,0,283.24,342.68,60.73,40.76,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-17T00:00:00Z,74,73,0,295.34,351.16,64,45.51,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-18T00:00:00Z,75,74,0,305.75,371.38,67.14,50.47,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-19T00:00:00Z,76,75,0,317.88,393.4,70.45,56.03,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-20T00:00:00Z,77,76,0,329.57,413.81,73.71,61.84,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-21T00:00:00Z,78,77,0,341.26,435.13,76.93,67.86,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-22T00:00:00Z,79,78,0,352.72,456.73,80.32,74.54,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-23T00:00:00Z,80,79,0,364.08,475.83,83.65,81.54,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-24T00:00:00Z,81,80,0,375.74,493.54,87.33,89.19,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-25T00:00:00Z,82,81,0,388.42,514.08,90.81,96.71,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-26T00:00:00Z,83,82,0,400.43,533.84,94.2,104.44,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-27T00:00:00Z,84,83,0,412.08,553.82,97.54,112.41,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-28T00:00:00Z,85,84,0,424.78,573.6,100.98,120.89,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-29T00:00:00Z,86,85,0,436.41,593.06,104.25,129.36,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-30T00:00:00Z,87,86,0,450,593.06,107.83,137.91,0,0,0
019_AAAK,CRGRO048,4,4,2019-07-31T00:00:00Z,88,87,0,461.85,612.64,111.28,146.55,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-01T00:00:00Z,89,88,0,474.33,633.96,114.9,155.78,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-02T00:00:00Z,90,89,0,484.95,654.09,118.48,165.45,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-03T00:00:00Z,91,90,0,496.08,673.48,121.85,174.97,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-04T00:00:00Z,92,91,0,506.07,694.26,125.17,184.85,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-05T00:00:00Z,93,92,0,512.23,713.22,128.45,195.46,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-06T00:00:00Z,94,93,0,519.52,734.25,131.46,205.84,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-07T00:00:00Z,95,94,0,527.55,773.78,134.07,216.02,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-08T00:00:00Z,96,95,0,536.46,790.9,136.7,226.62,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-09T00:00:00Z,97,96,0,544.97,808.71,139.2,237.24,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-10T00:00:00Z,98,97,0,551.62,824.79,138.58,245.51,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-11T00:00:00Z,99,98,0,559.27,835.04,140.91,256.48,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-12T00:00:00Z,100,99,0,566.19,847.07,143.11,267.33,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-13T00:00:00Z,101,100,0,571.83,861.39,145.05,277.81,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-14T00:00:00Z,102,101,0,577.29,875.56,146.65,288.32,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-15T00:00:00Z,103,102,0,576.12,889.31,148.08,299.51,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-16T00:00:00Z,104,103,0,581.28,900.32,149.49,310.59,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-17T00:00:00Z,105,104,0,585.41,912.37,150.14,322.93,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-18T00:00:00Z,106,105,0,590.04,923.77,149.59,332.05,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-19T00:00:00Z,107,106,0,594.31,933.82,149.11,339.14,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-20T00:00:00Z,108,107,0,598.87,943.79,150.38,350.56,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-21T00:00:00Z,109,108,0,603.61,943.79,151.55,361.52,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-22T00:00:00Z,110,109,0,607.38,953.12,152.56,371.85,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-23T00:00:00Z,111,110,0,606.98,960.96,153.4,381.95,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-24T00:00:00Z,112,111,0,606.57,969.34,154.07,391.69,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-25T00:00:00Z,113,112,0,609.95,976.97,154.8,402.34,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-26T00:00:00Z,114,113,0,611.66,984.99,155.47,413.05,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-27T00:00:00Z,115,114,0,614.58,992.41,156.07,423.32,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-28T00:00:00Z,116,115,0,617.49,999.01,156.75,433.38,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-29T00:00:00Z,117,116,0,620.31,999.01,157.39,443.07,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-30T00:00:00Z,118,117,0,622.76,999.01,158.03,452.81,0,0,0
019_AAAK,CRGRO048,4,4,2019-08-31T00:00:00Z,119,118,0,625.04,1004.69,158.56,462.1,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-01T00:00:00Z,120,119,0,627.19,1007.79,159.05,471.24,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-02T00:00:00Z,121,120,0,629.56,1012.69,159.51,480.42,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-03T00:00:00Z,122,121,0,629.39,1017.61,159.84,489.37,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-04T00:00:00Z,123,122,0,629.26,1022.04,160.07,497.93,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-05T00:00:00Z,124,123,0,631.09,1025.86,160.36,505.79,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-06T00:00:00Z,125,124,0,632.99,1029.8,160.74,514.33,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-07T00:00:00Z,126,125,0,634.73,1033.32,161.07,522.48,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-08T00:00:00Z,127,126,0,636.55,1037.24,161.37,530.27,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-09T00:00:00Z,128,127,0,638.56,1037.24,161.68,538.02,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-10T00:00:00Z,129,128,0,640.4,1037.24,162,545.86,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-11T00:00:00Z,130,129,0,642.38,1040.21,162.29,553.75,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-12T00:00:00Z,131,130,0,644.1,1043.31,162.58,561.46,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-13T00:00:00Z,132,131,0,645.63,1046.14,162.87,569.13,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-14T00:00:00Z,133,132,0,647.31,1049.16,163.14,576.46,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-15T00:00:00Z,134,133,0,648.94,1052.18,163.4,583.46,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-16T00:00:00Z,135,134,0,650.77,1054.94,163.71,590.13,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-17T00:00:00Z,136,135,0,652.61,1054.94,163.98,596.17,0,0,0
019_AAAK,CRGRO048,4,4,2019-09-18T00:00:00Z,137,136,0,654.12,1060.95,163.82,601.67,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-16T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-17T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-18T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-19T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-20T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,5,5,2019-06-22T00:00:00Z,49,48,0.04,1.5,0,0.05,0,2.55,0,0
019_AAAK,CRGRO048,5,5,2019-06-23T00:00:00Z,50,49,0.26,4.6,0,0.2,0,5.67,0,0.14
019_AAAK,CRGRO048,5,5,2019-06-24T00:00:00Z,51,50,0.76,8.93,0,0.44,0,8.52,0,1.18
019_AAAK,CRGRO048,5,5,2019-06-25T00:00:00Z,52,51,1.65,13.65,0,0.8,0,12.09,0,5.21
019_AAAK,CRGRO048,5,5,2019-06-26T00:00:00Z,53,52,2.88,19.27,0,1.3,0,14.96,0,14.77
019_AAAK,CRGRO048,5,5,2019-06-27T00:00:00Z,54,53,4,23.27,0,1.86,0,17.2,0,28.07
019_AAAK,CRGRO048,5,5,2019-06-28T00:00:00Z,55,54,5.23,26.13,2.28,2.46,0,20,0,48.17
019_AAAK,CRGRO048,5,5,2019-06-29T00:00:00Z,56,55,5.5,28.33,6.96,3.09,0.03,19.42,1796.82,61.24
019_AAAK,CRGRO048,5,5,2019-06-30T00:00:00Z,57,56,5.67,30.17,13.49,3.76,0.14,18.78,438.61,61.44
019_AAAK,CRGRO048,5,5,2019-07-01T00:00:00Z,58,57,5.74,31.57,20.6,4.41,0.33,18.18,185.05,61.47
019_AAAK,CRGRO048,5,5,2019-07-02T00:00:00Z,59,58,5.74,32.94,29.04,5.02,0.61,17.43,101.09,61.47
019_AAAK,CRGRO048,5,5,2019-07-03T00:00:00Z,60,59,5.74,34.24,35,5.66,0.99,16.77,62.04,61.47
019_AAAK,CRGRO048,5,5,2019-07-04T00:00:00Z,61,60,5.74,35.75,39.43,6.36,1.46,16.06,42.07,61.47
019_AAAK,CRGRO048,5,5,2019-07-05T00:00:00Z,62,61,5.74,43.74,43.08,7.36,2.04,13.13,30.19,61.47
019_AAAK,CRGRO048,5,5,2019-07-06T00:00:00Z,63,62,5.74,51.27,46.39,8.58,2.74,11.2,22.44,61.47
019_AAAK,CRGRO048,5,5,2019-07-07T00:00:00Z,64,63,5.74,58.46,49.13,9.72,3.4,9.82,18.07,61.47
019_AAAK,CRGRO048,5,5,2019-07-08T00:00:00Z,65,64,5.74,64.97,51.95,10.92,4.12,8.84,14.93,61.47
019_AAAK,CRGRO048,5,5,2019-07-09T00:00:00Z,66,65,5.74,71.9,54.48,12.1,4.84,7.99,12.71,61.47
019_AAAK,CRGRO048,5,5,2019-07-10T00:00:00Z,67,66,5.74,78.76,57.18,13.41,5.63,7.29,10.92,61.47
019_AAAK,CRGRO048,5,5,2019-07-11T00:00:00Z,68,67,5.74,81.23,69.48,14.59,6.48,7.07,9.49,61.47
019_AAAK,CRGRO048,5,5,2019-07-12T00:00:00Z,69,68,5.74,84.01,81.1,15.84,7.54,6.83,8.15,61.47
019_AAAK,CRGRO048,5,5,2019-07-13T00:00:00Z,70,69,5.74,88.29,92.24,17.11,8.74,6.5,7.04,61.47
019_AAAK,CRGRO048,5,5,2019-07-14T00:00:00Z,71,70,5.74,91.06,102.41,18.35,10.05,6.3,6.12,61.47
019_AAAK,CRGRO048,5,5,2019-07-15T00:00:00Z,72,71,5.74,95.89,113.26,19.65,11.47,5.99,5.36,61.47
019_AAAK,CRGRO048,5,5,2019-07-16T00:00:00Z,73,72,5.74,105.71,123.95,21.16,13.03,5.43,4.72,61.47
019_AAAK,CRGRO048,5,5,2019-07-17T00:00:00Z,74,73,5.74,115.05,128.84,22.87,14.74,4.99,4.17,61.47
019_AAAK,CRGRO048,5,5,2019-07-18T00:00:00Z,75,74,7.63,124.16,134.06,24.62,16.56,6.15,4.31,71.31
019_AAAK,CRGRO048,5,5,2019-07-19T00:00:00Z,76,75,8.42,135.11,141.4,26.56,18.57,6.23,4.42,82.02
019_AAAK,CRGRO048,5,5,2019-07-20T00:00:00Z,77,76,9.74,146.2,146.37,28.6,20.66,6.66,4.38,90.48
019_AAAK,CRGRO048,5,5,2019-07-21T00:00:00Z,78,77,13.38,157.65,154.45,30.69,22.79,8.49,5.12,116.78
019_AAAK,CRGRO048,5,5,2019-07-22T00:00:00Z,79,78,13.73,166.84,170.15,32.86,25.16,8.23,5.36,134.73
019_AAAK,CRGRO048,5,5,2019-07-23T00:00:00Z,80,79,14.04,176.24,184.75,35.13,27.77,7.97,4.87,135.12
019_AAAK,CRGRO048,5,5,2019-07-24T00:00:00Z,81,80,14.23,184.13,199.11,37.61,30.74,7.73,4.4,135.27
019_AAAK,CRGRO048,5,5,2019-07-25T00:00:00Z,82,81,14.23,194.84,216.54,40.15,33.77,7.3,4.01,135.27
019_AAAK,CRGRO048,5,5,2019-07-26T00:00:00Z,83,82,14.23,201.52,234.07,42.65,37.03,7.06,3.65,135.27
019_AAAK,CRGRO048,5,5,2019-07-27T00:00:00Z,84,83,14.23,206.79,252.55,45.17,40.52,6.88,3.34,135.27
019_AAAK,CRGRO048,5,5,2019-07-28T00:00:00Z,85,84,14.23,219.33,268.27,48.03,44.39,6.49,3.05,135.27
019_AAAK,CRGRO048,5,5,2019-07-29T00:00:00Z,86,85,19.12,230.59,284.27,50.77,48.35,8.29,3.3,159.65
019_AAAK,CRGRO048,5,5,2019-07-30T00:00:00Z,87,86,19.43,244.04,284.27,53.89,52.45,7.96,3.35,175.45
019_AAAK,CRGRO048,5,5,2019-07-31T00:00:00Z,88,87,19.71,255.8,297.71,56.96,56.59,7.7,3.1,175.59
019_AAAK,CRGRO048,5,5,2019-08-01T00:00:00Z,89,88,19.98,267.56,315.72,60.17,61.07,7.47,2.88,175.74
