EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,10,10,2018-08-21T00:00:00Z,109,101,0,610.12,952.74,152.93,373.94,0,0,0
018_AABC,CRGRO048,10,10,2018-08-22T00:00:00Z,110,102,0,613.65,963.08,154.26,386.08,0,0,0
018_AABC,CRGRO048,10,10,2018-08-23T00:00:00Z,111,103,0,616.85,972.9,155.54,398.16,0,0,0
018_AABC,CRGRO048,10,10,2018-08-24T00:00:00Z,112,104,0,619.98,981.24,156.75,409.92,0,0,0
018_AABC,CRGRO048,10,10,2018-08-25T00:00:00Z,113,105,0,623.24,989.11,157.86,421.4,0,0,0
018_AABC,CRGRO048,10,10,2018-08-26T00:00:00Z,114,106,0,626.04,996.79,158.89,432.53,0,0,0
018_AABC,CRGRO048,10,10,2018-08-27T00:00:00Z,115,107,0,629.15,1003.91,159.84,443.11,0,0,0
018_AABC,CRGRO048,10,10,2018-08-28T00:00:00Z,116,108,0,632.17,1010.11,160.73,453.72,0,0,0
018_AABC,CRGRO048,10,10,2018-08-29T00:00:00Z,117,109,0,634.68,1015.73,161.54,464.02,0,0,0
018_AABC,CRGRO048,10,10,2018-08-30T00:00:00Z,118,110,0,637.14,1021.1,161.16,473.61,0,0,0
018_AABC,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,639.34,1026.64,160.77,482.01,0,0,0
018_AABC,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,641.37,1031.43,160.42,490.5,0,0,0
018_AABC,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,643.28,1036.67,160.07,498.45,0,0,0
018_AABC,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,645.22,1041.74,159.78,506.55,0,0,0
018_AABC,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,645.11,1045.95,159.5,514.53,0,0,0
018_AABC,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,645,1050.05,159.23,521.67,0,0,0
018_AABC,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,644.79,1053.57,159,530.39,0,0,0
018_AABC,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,644.6,1056.8,159.36,539.17,0,0,0
018_AABC,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,643.79,1058.84,159.17,545.34,0,0,0
018_AABC,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,642.35,1059.87,158.93,550.31,0,0,0
018_AABC,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,642.35,1059.87,158.73,555.47,0,0,0
018_AABC,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,642.35,1059.87,158.56,560.83,0,0,0
018_AABC,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,643.61,1059.87,158.59,568.16,0,0,0
018_AABC,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,643.61,1059.87,158.6,574.97,0,0,0
018_AABC,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,643.61,1059.87,158.46,577.82,0,0,0
018_AABC,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,643.61,1059.87,158.33,582.6,0,0,0
018_AABC,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,643.61,1059.87,158.22,586.86,0,0,0
018_AABC,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,643.61,1059.87,158.14,590.35,0,0,0
018_AABC,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,643.11,1061.13,158.02,593.79,0,0,0
018_AABC,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,643.11,1061.13,157.93,597.49,0,0,0
018_AABC,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,643.11,1061.13,157.85,600.27,0,0,0
018_AABC,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,643.11,1061.13,157.81,602.7,0,0,0
018_AABC,CRGRO048,11,11,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,11,11,2018-06-30T00:00:00Z,50,45,0,0.53,0,0.02,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-01T00:00:00Z,51,46,0,11.19,0,0.44,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-02T00:00:00Z,52,47,0,21.51,0,1.07,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-03T00:00:00Z,53,48,0,32.11,0,1.94,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-04T00:00:00Z,54,49,0,45.7,0,3.21,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-05T00:00:00Z,55,50,0,59.41,0,4.8,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-06T00:00:00Z,56,51,0,70.66,0.83,6.55,0,0,0,0
018_AABC,CRGRO048,11,11,2018-07-07T00:00:00Z,57,52,0,84.88,17.56,8.65,0.01,0,0,0
018_AABC,CRGRO048,11,11,2018-07-08T00:00:00Z,58,53,0,99.41,33.84,11.16,0.29,0,0,0
018_AABC,CRGRO048,11,11,2018-07-09T00:00:00Z,59,54,0,113.76,50.62,13.9,0.8,0,0,0
018_AABC,CRGRO048,11,11,2018-07-10T00:00:00Z,60,55,0,127.7,72.1,16.8,1.53,0,0,0
018_AABC,CRGRO048,11,11,2018-07-11T00:00:00Z,61,56,0,143.13,93.64,19.95,2.55,0,0,0
018_AABC,CRGRO048,11,11,2018-07-12T00:00:00Z,62,57,0,158.39,111.17,23.35,3.84,0,0,0
018_AABC,CRGRO048,11,11,2018-07-13T00:00:00Z,63,58,0,171.93,133.95,26.91,5.36,0,0,0
018_AABC,CRGRO048,11,11,2018-07-14T00:00:00Z,64,59,0,186.2,157.13,30.91,7.38,0,0,0
018_AABC,CRGRO048,11,11,2018-07-15T00:00:00Z,65,60,0,201.93,179.99,35.14,9.79,0,0,0
018_AABC,CRGRO048,11,11,2018-07-16T00:00:00Z,66,61,0,216.77,202.39,39.36,12.51,0,0,0
018_AABC,CRGRO048,11,11,2018-07-17T00:00:00Z,67,62,0,231.51,227.16,43.41,15.44,0,0,0
018_AABC,CRGRO048,11,11,2018-07-18T00:00:00Z,68,63,0,245.27,251.54,47.38,18.67,0,0,0
018_AABC,CRGRO048,11,11,2018-07-19T00:00:00Z,69,64,0,257.41,273.69,51.63,22.51,0,0,0
018_AABC,CRGRO048,11,11,2018-07-20T00:00:00Z,70,65,0,270.31,296.96,55.88,26.72,0,0,0
018_AABC,CRGRO048,11,11,2018-07-21T00:00:00Z,71,66,0,284.09,322.65,60.24,31.42,0,0,0
018_AABC,CRGRO048,11,11,2018-07-22T00:00:00Z,72,67,0,299.97,347.06,64.31,36.11,0,0,0
018_AABC,CRGRO048,11,11,2018-07-23T00:00:00Z,73,68,0,314.65,371.76,68.7,41.55,0,0,0
018_AABC,CRGRO048,11,11,2018-07-24T00:00:00Z,74,69,0,324.78,395.24,72.79,47.19,0,0,0
018_AABC,CRGRO048,11,11,2018-07-25T00:00:00Z,75,70,0,339.12,416.03,76.91,53.19,0,0,0
018_AABC,CRGRO048,11,11,2018-07-26T00:00:00Z,76,71,0,349.26,438.02,80.74,59.32,0,0,0
018_AABC,CRGRO048,11,11,2018-07-27T00:00:00Z,77,72,0,364.19,461.34,84.6,65.74,0,0,0
018_AABC,CRGRO048,11,11,2018-07-28T00:00:00Z,78,73,0,376.85,487.75,88.27,72.41,0,0,0
018_AABC,CRGRO048,11,11,2018-07-29T00:00:00Z,79,74,0,389.64,512.12,88.72,79.64,0,0,0
018_AABC,CRGRO048,11,11,2018-07-30T00:00:00Z,80,75,0,404.02,529.1,92.59,87.58,0,0,0
018_AABC,CRGRO048,11,11,2018-07-31T00:00:00Z,81,76,0,416.49,552.61,96.47,96,0,0,0
018_AABC,CRGRO048,11,11,2018-08-01T00:00:00Z,82,77,0,426.78,569.67,100.32,104.88,0,0,0
018_AABC,CRGRO048,11,11,2018-08-02T00:00:00Z,83,78,0,439.44,594.53,103.41,113.86,0,0,0
018_AABC,CRGRO048,11,11,2018-08-03T00:00:00Z,84,79,0,444.43,615.9,106.68,122.85,0,0,0
018_AABC,CRGRO048,11,11,2018-08-04T00:00:00Z,85,80,0,455,637.23,109.76,131.83,0,0,0
018_AABC,CRGRO048,11,11,2018-08-05T00:00:00Z,86,81,0,464.75,660.61,112.65,141.06,0,0,0
018_AABC,CRGRO048,11,11,2018-08-06T00:00:00Z,87,82,0,472.64,681.27,115.57,150.84,0,0,0
018_AABC,CRGRO048,11,11,2018-08-07T00:00:00Z,88,83,0,479.49,698.18,118.32,160.82,0,0,0
018_AABC,CRGRO048,11,11,2018-08-08T00:00:00Z,89,84,0,489.24,718.98,120.98,170.75,0,0,0
018_AABC,CRGRO048,11,11,2018-08-09T00:00:00Z,90,85,0,498.84,727.65,123.63,181.22,0,0,0
018_AABC,CRGRO048,11,11,2018-08-10T00:00:00Z,91,86,0,507.7,745.09,126.19,192.05,0,0,0
018_AABC,CRGRO048,11,11,2018-08-11T00:00:00Z,92,87,0,514.96,761.38,128.7,203.54,0,0,0
018_AABC,CRGRO048,11,11,2018-08-12T00:00:00Z,93,88,0,523.46,774.57,130.99,214.83,0,0,0
018_AABC,CRGRO048,11,11,2018-08-13T00:00:00Z,94,89,0,530.89,785.89,133.06,225.9,0,0,0
018_AABC,CRGRO048,11,11,2018-08-14T00:00:00Z,95,90,0,537.99,801.83,135.09,237.41,0,0,0
018_AABC,CRGRO048,11,11,2018-08-15T00:00:00Z,96,91,0,545.25,816.98,137.02,249.28,0,0,0
018_AABC,CRGRO048,11,11,2018-08-16T00:00:00Z,97,92,0,552.43,831.54,139,261.41,0,0,0
018_AABC,CRGRO048,11,11,2018-08-17T00:00:00Z,98,93,0,559.33,843.63,140.45,273.92,0,0,0
018_AABC,CRGRO048,11,11,2018-08-18T00:00:00Z,99,94,0,565.06,857.52,142.12,286.09,0,0,0
018_AABC,CRGRO048,11,11,2018-08-19T00:00:00Z,100,95,0,570.56,869.79,143.38,298.47,0,0,0
018_AABC,CRGRO048,11,11,2018-08-20T00:00:00Z,101,96,0,576,881.93,145.05,310.85,0,0,0
018_AABC,CRGRO048,11,11,2018-08-21T00:00:00Z,102,97,0,581.15,894.28,145.9,323.43,0,0,0
018_AABC,CRGRO048,11,11,2018-08-22T00:00:00Z,103,98,0,585.69,906.41,147.45,335.88,0,0,0
018_AABC,CRGRO048,11,11,2018-08-23T00:00:00Z,104,99,0,589.8,917.98,148.98,348.35,0,0,0
018_AABC,CRGRO048,11,11,2018-08-24T00:00:00Z,105,100,0,593.84,927.9,150.45,360.52,0,0,0
018_AABC,CRGRO048,11,11,2018-08-25T00:00:00Z,106,101,0,598.18,937.36,151.82,372.46,0,0,0
018_AABC,CRGRO048,11,11,2018-08-26T00:00:00Z,107,102,0,601.82,946.7,153.11,384.08,0,0,0
018_AABC,CRGRO048,11,11,2018-08-27T00:00:00Z,108,103,0,605.64,955.57,154.29,395.17,0,0,0
018_AABC,CRGRO048,11,11,2018-08-28T00:00:00Z,109,104,0,609.35,963.46,155.42,406.33,0,0,0
018_AABC,CRGRO048,11,11,2018-08-29T00:00:00Z,110,105,0,612.62,970.63,155.91,417.2,0,0,0
018_AABC,CRGRO048,11,11,2018-08-30T00:00:00Z,111,106,0,615.79,977.53,156.99,428.15,0,0,0
018_AABC,CRGRO048,11,11,2018-08-31T00:00:00Z,112,107,0.77,618.82,984.84,157.8,438.82,0.12,0,0
018_AABC,CRGRO048,11,11,2018-09-01T00:00:00Z,113,108,2.52,621.54,991.02,157.42,446.74,0.41,0,0.12
018_AABC,CRGRO048,11,11,2018-09-02T00:00:00Z,114,109,6.42,624.08,997.48,156.96,453.13,1.03,0,1.15
018_AABC,CRGRO048,11,11,2018-09-03T00:00:00Z,115,110,7.35,626.26,1003.72,156.57,459.39,1.17,0,1.86
018_AABC,CRGRO048,11,11,2018-09-04T00:00:00Z,116,111,9.39,628.28,1009.2,156.19,465.3,1.5,0.01,3.53
018_AABC,CRGRO048,11,11,2018-09-05T00:00:00Z,117,112,14.62,630.13,1014.48,155.83,470.23,2.32,0.02,10.49
018_AABC,CRGRO048,11,11,2018-09-06T00:00:00Z,118,113,14.62,629.84,1019.31,155.5,475.3,2.32,0.03,14.37
018_AABC,CRGRO048,11,11,2018-09-07T00:00:00Z,119,114,14.62,628.7,1022.19,155.24,484.42,2.33,0.03,14.37
018_AABC,CRGRO048,11,11,2018-09-08T00:00:00Z,120,115,14.62,626.82,1023.54,155.06,492.71,2.33,0.03,16.06
018_AABC,CRGRO048,11,11,2018-09-09T00:00:00Z,121,116,15.9,625.19,1024.71,154.84,500.35,2.54,0.04,19.79
018_AABC,CRGRO048,11,11,2018-09-10T00:00:00Z,122,117,18.49,623.03,1024.71,154.66,507.79,2.97,0.05,26.31
018_AABC,CRGRO048,11,11,2018-09-11T00:00:00Z,123,118,18.49,621.04,1024.71,154.48,511.61,2.98,0.07,35.14
018_AABC,CRGRO048,11,11,2018-09-12T00:00:00Z,124,119,18.49,621.04,1024.71,154.3,518.65,2.98,0.08,39.72
018_AABC,CRGRO048,11,11,2018-09-13T00:00:00Z,125,120,18.49,621.04,1024.71,154.19,525.57,2.98,0.08,41.28
018_AABC,CRGRO048,11,11,2018-09-14T00:00:00Z,126,121,18.82,621.04,1024.71,154.09,531.97,3.03,0.09,47.9
018_AABC,CRGRO048,11,11,2018-09-15T00:00:00Z,127,122,20.33,621.04,1024.71,153.99,538.09,3.27,0.11,57.14
018_AABC,CRGRO048,11,11,2018-09-16T00:00:00Z,128,123,26.63,621.04,1024.71,153.9,541.85,4.29,0.19,100.46
018_AABC,CRGRO048,11,11,2018-09-17T00:00:00Z,129,124,26.63,621.04,1024.71,153.77,543.77,4.29,0.24,132.53
018_AABC,CRGRO048,11,11,2018-09-18T00:00:00Z,130,125,26.63,621.04,1024.71,153.66,549.03,4.29,0.27,145.93
018_AABC,CRGRO048,11,11,2018-09-19T00:00:00Z,131,126,26.63,621.04,1024.71,153.6,554.31,4.29,0.28,156.85
018_AABC,CRGRO048,11,11,2018-09-20T00:00:00Z,132,127,26.63,621.04,1024.71,153.55,559.65,4.29,0.3,167.01
018_AABC,CRGRO048,11,11,2018-09-21T00:00:00Z,133,128,26.63,621.04,1024.71,153.49,564.87,4.29,0.3,170.71
018_AABC,CRGRO048,11,11,2018-09-22T00:00:00Z,134,129,26.63,621.04,1024.71,153.42,569.27,4.29,0.31,178.74
018_AABC,CRGRO048,11,11,2018-09-23T00:00:00Z,135,130,26.63,621.04,1024.71,153.34,571.42,4.29,0.31,178.74
018_AABC,CRGRO048,11,11,2018-09-24T00:00:00Z,136,131,27.24,621.04,1024.71,153.3,573.84,4.39,0.32,183.43
018_AABC,CRGRO048,12,12,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-30T00:00:00Z,50,45,0,0.53,0,0.02,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-01T00:00:00Z,51,46,0,10.69,0,0.42,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-02T00:00:00Z,52,47,0,20.98,0,1.03,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-03T00:00:00Z,53,48,0,31.56,0,1.89,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-04T00:00:00Z,54,49,0,45.14,0,3.15,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-05T00:00:00Z,55,50,0,58.9,0,4.73,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-06T00:00:00Z,56,51,0,70.16,0.83,6.47,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-07T00:00:00Z,57,52,0,84.42,16.78,8.56,0.01,0,0,0
018_AABC,CRGRO048,12,12,2018-07-08T00:00:00Z,58,53,0,98.97,33.01,11.06,0.28,0,0,0
018_AABC,CRGRO048,12,12,2018-07-09T00:00:00Z,59,54,0,113.34,49.76,13.79,0.78,0,0,0
018_AABC,CRGRO048,12,12,2018-07-10T00:00:00Z,60,55,0,127.3,71.21,16.68,1.5,0,0,0
018_AABC,CRGRO048,12,12,2018-07-11T00:00:00Z,61,56,0,142.75,92.83,19.83,2.5,0,0,0
018_AABC,CRGRO048,12,12,2018-07-12T00:00:00Z,62,57,0,158.05,110.39,23.23,3.78,0,0,0
018_AABC,CRGRO048,12,12,2018-07-13T00:00:00Z,63,58,0,171.6,133.18,26.77,5.29,0,0,0
018_AABC,CRGRO048,12,12,2018-07-14T00:00:00Z,64,59,0,185.89,156.4,30.78,7.3,0,0,0
018_AABC,CRGRO048,12,12,2018-07-15T00:00:00Z,65,60,0,201.65,179.29,35.01,9.7,0,0,0
018_AABC,CRGRO048,12,12,2018-07-16T00:00:00Z,66,61,0,216.51,201.72,39.25,12.4,0,0,0
018_AABC,CRGRO048,12,12,2018-07-17T00:00:00Z,67,62,2.27,232.36,226.53,43.32,15.32,0.98,0.03,0.4
018_AABC,CRGRO048,12,12,2018-07-18T00:00:00Z,68,63,4.68,247.25,250.97,47.34,18.55,1.89,0.11,1.96
018_AABC,CRGRO048,12,12,2018-07-19T00:00:00Z,69,64,4.93,259.47,273.13,51.6,22.37,1.9,0.18,4.05
018_AABC,CRGRO048,12,12,2018-07-20T00:00:00Z,70,65,5.19,272.42,296.44,55.85,26.57,1.91,0.16,4.27
018_AABC,CRGRO048,12,12,2018-07-21T00:00:00Z,71,66,5.34,287.07,322.16,60.24,31.27,1.86,0.14,4.32
018_AABC,CRGRO048,12,12,2018-07-22T00:00:00Z,72,67,5.34,298.91,346.61,64.18,35.95,1.79,0.12,4.32
018_AABC,CRGRO048,12,12,2018-07-23T00:00:00Z,73,68,5.34,310.6,373.05,68.39,41.38,1.72,0.1,4.32
018_AABC,CRGRO048,12,12,2018-07-24T00:00:00Z,74,69,5.34,316.23,398.31,72.2,47.05,1.69,0.09,4.32
018_AABC,CRGRO048,12,12,2018-07-25T00:00:00Z,75,70,5.34,330.56,419.25,76.14,53.1,1.61,0.08,4.32
018_AABC,CRGRO048,12,12,2018-07-26T00:00:00Z,76,71,5.34,340.45,441.3,79.77,59.27,1.57,0.07,4.32
018_AABC,CRGRO048,12,12,2018-07-27T00:00:00Z,77,72,5.34,355.18,465.98,83.43,65.74,1.5,0.07,4.32
018_AABC,CRGRO048,12,12,2018-07-28T00:00:00Z,78,73,5.34,367.6,486.07,86.94,72.47,1.45,0.06,4.32
018_AABC,CRGRO048,12,12,2018-07-29T00:00:00Z,79,74,13.05,379.97,505.85,87.93,79.68,3.43,0.27,21.51
018_AABC,CRGRO048,12,12,2018-07-30T00:00:00Z,80,75,13.33,393.29,515.83,87.77,84.54,3.39,0.44,36.79
018_AABC,CRGRO048,12,12,2018-07-31T00:00:00Z,81,76,13.58,404.82,539.34,91.27,92.74,3.35,0.4,37.06
018_AABC,CRGRO048,12,12,2018-08-01T00:00:00Z,82,77,13.78,414.15,555.99,94.73,101.41,3.33,0.37,37.23
018_AABC,CRGRO048,12,12,2018-08-02T00:00:00Z,83,78,13.78,425.32,580.61,98.08,110.18,3.24,0.34,37.23
018_AABC,CRGRO048,12,12,2018-08-03T00:00:00Z,84,79,13.78,430.28,601.28,101,118.96,3.2,0.31,37.23
018_AABC,CRGRO048,12,12,2018-08-04T00:00:00Z,85,80,13.78,429.71,621.72,103.45,127.72,3.21,0.29,37.23
018_AABC,CRGRO048,12,12,2018-08-05T00:00:00Z,86,81,13.78,438.8,643.12,105.9,136.73,3.14,0.27,37.23
018_AABC,CRGRO048,12,12,2018-08-06T00:00:00Z,87,82,13.78,446.19,662.29,108.43,146.25,3.09,0.25,37.23
018_AABC,CRGRO048,12,12,2018-08-07T00:00:00Z,88,83,13.78,452.62,677.68,110.78,155.95,3.04,0.24,37.23
018_AABC,CRGRO048,12,12,2018-08-08T00:00:00Z,89,84,13.78,461.73,696.13,113.06,165.59,2.98,0.22,37.23
018_AABC,CRGRO048,12,12,2018-08-09T00:00:00Z,90,85,13.78,470.47,704.74,115.29,175.72,2.93,0.21,37.23
018_AABC,CRGRO048,12,12,2018-08-10T00:00:00Z,91,86,13.78,479.08,704.74,117.52,186.21,2.88,0.2,37.23
018_AABC,CRGRO048,12,12,2018-08-11T00:00:00Z,92,87,13.78,485.57,719.92,119.61,197.09,2.84,0.19,37.23
018_AABC,CRGRO048,12,12,2018-08-12T00:00:00Z,93,88,13.78,492.91,732.26,121.48,207.75,2.8,0.18,37.23
018_AABC,CRGRO048,12,12,2018-08-13T00:00:00Z,94,89,13.78,499.42,742.86,123.16,218.22,2.76,0.17,37.23
018_AABC,CRGRO048,12,12,2018-08-14T00:00:00Z,95,90,13.78,505.72,757.72,124.8,229.11,2.72,0.16,37.23
018_AABC,CRGRO048,12,12,2018-08-15T00:00:00Z,96,91,13.78,508.9,771.54,126.23,240.32,2.71,0.15,37.23
018_AABC,CRGRO048,12,12,2018-08-16T00:00:00Z,97,92,13.78,515.22,784.79,127.75,251.77,2.67,0.15,37.23
018_AABC,CRGRO048,12,12,2018-08-17T00:00:00Z,98,93,13.78,521.34,795.61,129.45,263.58,2.64,0.14,37.23
018_AABC,CRGRO048,12,12,2018-08-18T00:00:00Z,99,94,13.78,526.51,807.67,131,275.15,2.62,0.14,37.23
018_AABC,CRGRO048,12,12,2018-08-19T00:00:00Z,100,95,13.78,531.47,818.47,132.51,286.91,2.59,0.13,37.23
018_AABC,CRGRO048,12,12,2018-08-20T00:00:00Z,101,96,13.78,536.42,829.29,133.99,298.61,2.57,0.12,37.23
018_AABC,CRGRO048,12,12,2018-08-21T00:00:00Z,102,97,13.78,541.33,835.21,135.45,310.48,2.55,0.12,37.23
018_AABC,CRGRO048,12,12,2018-08-22T00:00:00Z,103,98,13.78,545.54,845.93,136.8,322.24,2.53,0.12,37.23
018_AABC,CRGRO048,12,12,2018-08-23T00:00:00Z,104,99,13.78,549.35,856.2,138.09,333.91,2.51,0.11,37.23
018_AABC,CRGRO048,12,12,2018-08-24T00:00:00Z,105,100,13.78,553.09,865.12,139.33,345.31,2.49,0.11,37.23
018_AABC,CRGRO048,12,12,2018-08-25T00:00:00Z,106,101,13.78,556.87,873.62,140.49,356.47,2.47,0.1,37.23
018_AABC,CRGRO048,12,12,2018-08-26T00:00:00Z,107,102,13.78,560.34,882.11,141.58,367.31,2.46,0.1,37.23
018_AABC,CRGRO048,12,12,2018-08-27T00:00:00Z,108,103,13.78,563.94,890.2,142.58,377.63,2.44,0.1,37.23
018_AABC,CRGRO048,12,12,2018-08-28T00:00:00Z,109,104,13.78,567.49,897.5,143.61,388.02,2.43,0.1,38.78
018_AABC,CRGRO048,12,12,2018-08-29T00:00:00Z,110,105,13.78,570.63,904.1,143.26,398.03,2.41,0.11,42.96
018_AABC,CRGRO048,12,12,2018-08-30T00:00:00Z,111,106,13.78,573.71,910.48,144.28,408.01,2.4,0.11,43.18
018_AABC,CRGRO048,12,12,2018-08-31T00:00:00Z,112,107,13.78,576.54,916.88,143.9,417.78,2.39,0.11,46.85
018_AABC,CRGRO048,12,12,2018-09-01T00:00:00Z,113,108,13.78,579.32,922.76,144.44,427.45,2.38,0.11,48.62
018_AABC,CRGRO048,12,12,2018-09-02T00:00:00Z,114,109,13.93,581.76,928.82,144.23,436.93,2.39,0.12,51.37
018_AABC,CRGRO048,12,12,2018-09-03T00:00:00Z,115,110,13.93,582.8,934.77,143.98,445.23,2.39,0.12,51.37
018_AABC,CRGRO048,12,12,2018-09-04T00:00:00Z,116,111,13.93,584.82,940.03,144.43,452.83,2.38,0.11,51.37
018_AABC,CRGRO048,12,12,2018-09-05T00:00:00Z,117,112,15.58,584.69,945.16,144.51,459.57,2.66,0.13,60.2
018_AABC,CRGRO048,12,12,2018-09-06T00:00:00Z,118,113,19.37,586.27,949.9,144.27,464.9,3.3,0.17,80.6
018_AABC,CRGRO048,12,12,2018-09-07T00:00:00Z,119,114,24.3,586.61,952.82,143.98,469.58,4.14,0.24,110.78
018_AABC,CRGRO048,12,12,2018-09-08T00:00:00Z,120,115,32.06,584.81,954.11,143.71,472.76,5.48,0.35,165.27
018_AABC,CRGRO048,12,12,2018-09-09T00:00:00Z,121,116,41.66,585.12,954.71,143.47,475.4,7.12,0.54,258.99
018_AABC,CRGRO048,12,12,2018-09-10T00:00:00Z,122,117,52.92,584.04,954.71,143.25,477.77,9.06,0.87,415.34
018_AABC,CRGRO048,12,12,2018-09-11T00:00:00Z,123,118,52.92,584.04,954.71,143.19,477.77,9.06,1.15,549.78
018_AABC,CRGRO048,12,12,2018-09-12T00:00:00Z,124,119,52.92,582.34,954.71,143,483.16,9.09,1.29,625.29
018_AABC,CRGRO048,12,12,2018-09-13T00:00:00Z,125,120,52.92,580.85,954.71,142.87,488.28,9.11,1.39,680.45
018_AABC,CRGRO048,12,12,2018-09-14T00:00:00Z,126,121,52.92,580.85,954.71,142.77,492.96,9.11,1.56,768.14
018_AABC,CRGRO048,12,12,2018-09-15T00:00:00Z,127,122,53.64,579.7,954.71,142.67,497.52,9.25,1.72,857.95
018_AABC,CRGRO048,12,12,2018-09-16T00:00:00Z,128,123,56.23,578.61,954.71,142.58,502.05,9.72,1.98,993.48
018_AABC,CRGRO048,12,12,2018-09-17T00:00:00Z,129,124,57.86,578.61,954.71,142.5,505.89,10,2.27,1150.02
018_AABC,CRGRO048,12,12,2018-09-18T00:00:00Z,130,125,57.86,578.61,954.71,142.38,507.91,10,2.62,1328.64
018_AABC,CRGRO048,12,12,2018-09-19T00:00:00Z,131,126,58.14,578.61,954.71,142.27,512.02,10.05,2.82,1446.41
018_AABC,CRGRO048,12,12,2018-09-20T00:00:00Z,132,127,60.47,578.61,954.71,142.2,516.13,10.45,3.16,1628.74
018_AABC,CRGRO048,12,12,2018-09-21T00:00:00Z,133,128,62.9,578.61,954.71,142.13,520.2,10.87,3.52,1829.99
018_AABC,CRGRO048,12,12,2018-09-22T00:00:00Z,134,129,67.76,578.61,954.71,142.04,522.05,11.71,4.13,2154.13
018_AABC,CRGRO048,12,12,2018-09-23T00:00:00Z,135,130,73.15,578.61,954.71,141.97,523.91,12.64,4.64,2429.01
018_AABC,CRGRO048,13,13,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-30T00:00:00Z,50,45,0,0.53,0,0.02,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-01T00:00:00Z,51,46,0,11.19,0,0.44,0,0,0,0
