EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,3,3,2022-07-05T00:00:00Z,62,57,0.32,27.93,0,2.53,0,1.14,0,0.08
022_AAAV,CRGRO048,3,3,2022-07-06T00:00:00Z,63,58,0.32,31.67,5.49,3.09,0,1,0,0.08
022_AAAV,CRGRO048,3,3,2022-07-07T00:00:00Z,64,59,0.32,35.11,13.52,3.69,0.07,0.9,1.09,0.08
022_AAAV,CRGRO048,3,3,2022-07-08T00:00:00Z,65,60,0.32,39.91,20.46,4.5,0.26,0.8,0.29,0.08
022_AAAV,CRGRO048,3,3,2022-07-09T00:00:00Z,66,61,0.32,44.18,27.73,5.36,0.54,0.72,0.14,0.08
022_AAAV,CRGRO048,3,3,2022-07-10T00:00:00Z,67,62,0.32,49.29,33.45,6.42,0.93,0.64,0.08,0.08
022_AAAV,CRGRO048,3,3,2022-07-11T00:00:00Z,68,63,0.32,55.06,39.4,7.69,1.44,0.58,0.05,0.08
022_AAAV,CRGRO048,3,3,2022-07-12T00:00:00Z,69,64,0.32,59.23,45.44,8.91,2,0.54,0.04,0.08
022_AAAV,CRGRO048,3,3,2022-07-13T00:00:00Z,70,65,0.32,63.64,51.56,10.19,2.65,0.5,0.03,0.08
022_AAAV,CRGRO048,3,3,2022-07-14T00:00:00Z,71,66,0.32,69.76,59.49,11.47,3.38,0.46,0.02,0.08
022_AAAV,CRGRO048,3,3,2022-07-15T00:00:00Z,72,67,0.32,74.98,66.85,12.91,4.3,0.42,0.02,0.08
022_AAAV,CRGRO048,3,3,2022-07-16T00:00:00Z,73,68,0.32,81.01,75.24,14.38,5.34,0.39,0.01,0.08
022_AAAV,CRGRO048,3,3,2022-07-17T00:00:00Z,74,69,0.32,87.53,84.78,15.88,6.46,0.36,0.01,0.08
022_AAAV,CRGRO048,3,3,2022-07-18T00:00:00Z,75,70,0.32,95.91,92.07,17.57,7.76,0.33,0.01,0.08
022_AAAV,CRGRO048,3,3,2022-07-19T00:00:00Z,76,71,0.32,104.2,99.73,19.27,9.09,0.3,0.01,0.08
022_AAAV,CRGRO048,3,3,2022-07-20T00:00:00Z,77,72,0.32,111.7,110.27,21.01,10.53,0.28,0.01,0.08
022_AAAV,CRGRO048,3,3,2022-07-21T00:00:00Z,78,73,0.32,120.25,119.19,22.82,12.09,0.26,0.01,0.08
022_AAAV,CRGRO048,3,3,2022-07-22T00:00:00Z,79,74,0.32,130.04,129.26,24.6,13.66,0.24,0.01,0.08
022_AAAV,CRGRO048,3,3,2022-07-23T00:00:00Z,80,75,0.32,139.5,139.98,26.53,15.44,0.23,0,0.08
022_AAAV,CRGRO048,3,3,2022-07-24T00:00:00Z,81,76,0.32,148.19,153.14,28.46,17.35,0.21,0,0.08
022_AAAV,CRGRO048,3,3,2022-07-25T00:00:00Z,82,77,0.32,156.6,166.13,30.49,19.47,0.2,0,0.08
022_AAAV,CRGRO048,3,3,2022-07-26T00:00:00Z,83,78,0.32,166.04,177.92,32.54,21.68,0.19,0,0.08
022_AAAV,CRGRO048,3,3,2022-07-27T00:00:00Z,84,79,0.32,175.4,191.07,34.72,24.16,0.18,0,0.08
022_AAAV,CRGRO048,3,3,2022-07-28T00:00:00Z,85,80,0.32,185.45,206.12,36.96,26.81,0.17,0,0.08
022_AAAV,CRGRO048,3,3,2022-07-29T00:00:00Z,86,81,0.63,195.34,220.61,39.2,29.59,0.32,0,0.09
022_AAAV,CRGRO048,3,3,2022-07-30T00:00:00Z,87,82,0.65,205.3,234.12,41.53,32.48,0.31,0,0.13
022_AAAV,CRGRO048,3,3,2022-07-31T00:00:00Z,88,83,0.96,214.91,247.08,43.8,35.4,0.45,0,0.15
022_AAAV,CRGRO048,3,3,2022-08-01T00:00:00Z,89,84,5.38,225.3,261.4,46.17,38.6,2.39,0.05,1.86
022_AAAV,CRGRO048,3,3,2022-08-02T00:00:00Z,90,85,5.63,235.81,275.84,48.65,42.06,2.39,0.1,4.24
022_AAAV,CRGRO048,3,3,2022-08-03T00:00:00Z,91,86,5.88,245.9,291.58,51.31,45.9,2.39,0.1,4.47
022_AAAV,CRGRO048,3,3,2022-08-04T00:00:00Z,92,87,8.6,252.38,307.22,53.88,50.01,3.41,0.19,9.7
022_AAAV,CRGRO048,3,3,2022-08-05T00:00:00Z,93,88,8.71,261.3,323.07,56.61,54.54,3.33,0.24,13.28
022_AAAV,CRGRO048,3,3,2022-08-06T00:00:00Z,94,89,8.79,267.4,338.71,59.13,59.38,3.29,0.22,13.3
022_AAAV,CRGRO048,3,3,2022-08-07T00:00:00Z,95,90,8.84,270.69,355.91,61.48,64.43,3.27,0.21,13.31
022_AAAV,CRGRO048,3,3,2022-08-08T00:00:00Z,96,91,8.84,278.15,373.39,63.81,69.65,3.18,0.19,13.31
022_AAAV,CRGRO048,3,3,2022-08-09T00:00:00Z,97,92,12.29,284.98,390.49,66.09,74.83,4.31,0.33,24.51
022_AAAV,CRGRO048,3,3,2022-08-10T00:00:00Z,98,93,15.98,290.6,402.34,68.38,80.28,5.5,0.56,44.63
022_AAAV,CRGRO048,3,3,2022-08-11T00:00:00Z,99,94,16.26,300.53,417.9,69.46,86.15,5.41,0.63,53.85
022_AAAV,CRGRO048,3,3,2022-08-12T00:00:00Z,100,95,16.51,309.58,429.2,71.88,92.29,5.33,0.59,54.1
022_AAAV,CRGRO048,3,3,2022-08-13T00:00:00Z,101,96,16.64,319.52,436.52,74.54,99.01,5.21,0.55,54.16
022_AAAV,CRGRO048,3,3,2022-08-14T00:00:00Z,102,97,16.64,324.48,450.19,76.93,105.6,5.13,0.51,54.16
022_AAAV,CRGRO048,3,3,2022-08-15T00:00:00Z,103,98,16.64,328.41,450.19,79.12,112.02,5.07,0.48,54.16
022_AAAV,CRGRO048,3,3,2022-08-16T00:00:00Z,104,99,16.64,331.43,462.75,80.98,118.24,5.02,0.46,54.16
022_AAAV,CRGRO048,3,3,2022-08-17T00:00:00Z,105,100,16.64,338.83,472.71,82.9,124.96,4.91,0.46,57.66
022_AAAV,CRGRO048,3,3,2022-08-18T00:00:00Z,106,101,16.64,345.57,489.43,84.92,132.09,4.82,0.44,57.66
022_AAAV,CRGRO048,3,3,2022-08-19T00:00:00Z,107,102,16.64,353.04,504.22,86.8,139.03,4.71,0.41,57.66
022_AAAV,CRGRO048,3,3,2022-08-20T00:00:00Z,108,103,16.64,358.8,519.83,88.55,145.87,4.64,0.4,57.66
022_AAAV,CRGRO048,3,3,2022-08-21T00:00:00Z,109,104,16.64,365.15,528.37,90.41,152.85,4.56,0.38,57.66
022_AAAV,CRGRO048,3,3,2022-08-22T00:00:00Z,110,105,16.64,369.75,534.36,92.31,160.31,4.5,0.36,57.66
022_AAAV,CRGRO048,3,3,2022-08-23T00:00:00Z,111,106,16.64,373.15,552.13,93.96,167.56,4.46,0.34,57.66
022_AAAV,CRGRO048,3,3,2022-08-24T00:00:00Z,112,107,16.64,377.83,563.75,95.65,175.12,4.41,0.33,57.66
022_AAAV,CRGRO048,3,3,2022-08-25T00:00:00Z,113,108,16.64,382.85,576.32,97.2,182.64,4.35,0.32,57.66
022_AAAV,CRGRO048,3,3,2022-08-26T00:00:00Z,114,109,16.64,387.3,586.47,98.69,190.46,4.3,0.3,57.66
022_AAAV,CRGRO048,3,3,2022-08-27T00:00:00Z,115,110,16.64,391.54,596.97,100.05,198.2,4.25,0.29,57.66
022_AAAV,CRGRO048,3,3,2022-08-28T00:00:00Z,116,111,16.64,395.7,604.56,99.67,205.91,4.21,0.28,57.66
022_AAAV,CRGRO048,3,3,2022-08-29T00:00:00Z,117,112,16.64,399.79,611.21,100.04,214.13,4.16,0.27,57.66
022_AAAV,CRGRO048,3,3,2022-08-30T00:00:00Z,118,113,16.64,403.69,619.39,101.2,221.64,4.12,0.26,57.66
022_AAAV,CRGRO048,3,3,2022-08-31T00:00:00Z,119,114,16.64,407.13,628.21,102.27,229.08,4.09,0.25,57.66
022_AAAV,CRGRO048,3,3,2022-09-01T00:00:00Z,120,115,16.64,410.73,635.89,103.35,236.91,4.05,0.24,57.66
022_AAAV,CRGRO048,3,3,2022-09-02T00:00:00Z,121,116,16.64,410.48,643.22,104.3,244.84,4.05,0.24,57.66
022_AAAV,CRGRO048,3,3,2022-09-03T00:00:00Z,122,117,16.64,412.99,650.2,105.2,252.82,4.03,0.23,57.66
022_AAAV,CRGRO048,3,3,2022-09-04T00:00:00Z,123,118,16.64,416.12,657.04,105.63,261.17,4,0.22,57.66
022_AAAV,CRGRO048,3,3,2022-09-05T00:00:00Z,124,119,16.64,418.92,663.65,106.4,268.62,3.97,0.21,57.66
022_AAAV,CRGRO048,3,3,2022-09-06T00:00:00Z,125,120,16.64,421.76,669.55,107.11,275.83,3.95,0.21,57.66
022_AAAV,CRGRO048,3,3,2022-09-07T00:00:00Z,126,121,16.64,424.9,675.59,107.81,283.03,3.92,0.2,57.66
022_AAAV,CRGRO048,3,3,2022-09-08T00:00:00Z,127,122,16.64,427.57,675.59,108.53,290.45,3.89,0.2,57.66
022_AAAV,CRGRO048,3,3,2022-09-09T00:00:00Z,128,123,16.64,429.69,679.85,108.25,297.92,3.87,0.19,57.66
022_AAAV,CRGRO048,3,3,2022-09-10T00:00:00Z,129,124,16.64,432.02,685.05,108.9,304.64,3.85,0.19,57.66
022_AAAV,CRGRO048,3,3,2022-09-11T00:00:00Z,130,125,16.64,434.28,689.77,109.47,310.96,3.83,0.19,57.66
022_AAAV,CRGRO048,3,3,2022-09-12T00:00:00Z,131,126,16.64,436.54,694.55,110.03,317.55,3.81,0.18,57.66
022_AAAV,CRGRO048,3,3,2022-09-13T00:00:00Z,132,127,16.64,438.39,699.82,110.57,324.26,3.8,0.18,57.66
022_AAAV,CRGRO048,3,3,2022-09-14T00:00:00Z,133,128,16.64,438.26,704,111.1,330.92,3.8,0.17,57.66
022_AAAV,CRGRO048,3,3,2022-09-15T00:00:00Z,134,129,16.64,440.05,704,111.64,337.56,3.78,0.17,57.66
022_AAAV,CRGRO048,3,3,2022-09-16T00:00:00Z,135,130,16.64,441.87,707.55,112.22,344.02,3.77,0.17,57.66
022_AAAV,CRGRO048,3,3,2022-09-17T00:00:00Z,136,131,16.64,441.75,711.48,112.69,350.29,3.77,0.16,57.66
022_AAAV,CRGRO048,3,3,2022-09-18T00:00:00Z,137,132,16.64,443.39,715.27,113.17,356.41,3.75,0.16,57.66
022_AAAV,CRGRO048,3,3,2022-09-19T00:00:00Z,138,133,16.64,447,719.09,113.68,362.34,3.72,0.16,57.66
022_AAAV,CRGRO048,3,3,2022-09-20T00:00:00Z,139,134,16.64,448.95,722.28,114.14,368,3.71,0.16,57.66
022_AAAV,CRGRO048,3,3,2022-09-21T00:00:00Z,140,135,18,450.92,722.28,114.57,373.49,3.99,0.16,60.61
022_AAAV,CRGRO048,3,3,2022-09-22T00:00:00Z,141,136,24.14,453.11,725.09,114.99,378.34,5.33,0.2,73.87
022_AAAV,CRGRO048,3,3,2022-09-23T00:00:00Z,142,137,24.14,453.11,725.09,115.38,383.06,5.33,0.19,73.87
022_AAAV,CRGRO048,3,3,2022-09-24T00:00:00Z,143,138,24.17,454.86,727.98,115.81,387.34,5.31,0.19,73.87
022_AAAV,CRGRO048,3,3,2022-09-25T00:00:00Z,144,139,25.23,456.7,727.98,116.3,391.67,5.52,0.19,76.08
022_AAAV,CRGRO048,3,3,2022-09-26T00:00:00Z,145,140,27.24,458.44,730.52,116.72,395.81,5.94,0.2,80.31
022_AAAV,CRGRO048,3,3,2022-09-27T00:00:00Z,146,141,27.24,458.2,733.1,116.49,400.07,5.94,0.2,80.31
022_AAAV,CRGRO048,4,4,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,4,4,2022-06-29T00:00:00Z,56,51,0.02,7.22,0,0.24,0,0.28,0,0
022_AAAV,CRGRO048,4,4,2022-06-30T00:00:00Z,57,52,0.15,13.05,0,0.6,0,1.16,0,0.02
022_AAAV,CRGRO048,4,4,2022-07-01T00:00:00Z,58,53,0.19,16.79,0,1.03,0,1.12,0,0.03
022_AAAV,CRGRO048,4,4,2022-07-02T00:00:00Z,59,54,0.24,22.06,0,1.55,0,1.1,0,0.04
022_AAAV,CRGRO048,4,4,2022-07-03T00:00:00Z,60,55,0.3,28.25,0,2.21,0,1.08,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-04T00:00:00Z,61,56,0.3,34.47,0,2.95,0,0.88,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-05T00:00:00Z,62,57,0.3,39.94,0,3.84,0,0.76,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-06T00:00:00Z,63,58,0.3,43.84,10.29,4.56,0,0.69,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-07T00:00:00Z,64,59,0.3,49.55,23.73,5.38,0.13,0.61,0.38,0.05
022_AAAV,CRGRO048,4,4,2022-07-08T00:00:00Z,65,60,0.3,55.76,31.12,6.53,0.46,0.54,0.11,0.05
022_AAAV,CRGRO048,4,4,2022-07-09T00:00:00Z,66,61,0.3,61.89,39.8,7.76,0.88,0.49,0.05,0.05
022_AAAV,CRGRO048,4,4,2022-07-10T00:00:00Z,67,62,0.3,69.11,48.61,9.23,1.46,0.44,0.03,0.05
022_AAAV,CRGRO048,4,4,2022-07-11T00:00:00Z,68,63,0.3,75.58,56.39,10.96,2.2,0.4,0.02,0.05
022_AAAV,CRGRO048,4,4,2022-07-12T00:00:00Z,69,64,0.3,80.46,63.3,12.62,2.99,0.38,0.02,0.05
022_AAAV,CRGRO048,4,4,2022-07-13T00:00:00Z,70,65,0.3,85.22,73.47,14.25,3.89,0.36,0.01,0.05
022_AAAV,CRGRO048,4,4,2022-07-14T00:00:00Z,71,66,0.3,92.07,83.49,15.85,4.94,0.33,0.01,0.05
022_AAAV,CRGRO048,4,4,2022-07-15T00:00:00Z,72,67,0.3,97.77,93.78,17.64,6.23,0.31,0.01,0.05
022_AAAV,CRGRO048,4,4,2022-07-16T00:00:00Z,73,68,0.3,104.26,105.75,19.44,7.68,0.29,0.01,0.05
022_AAAV,CRGRO048,4,4,2022-07-17T00:00:00Z,74,69,0.3,111.3,116.61,21.25,9.27,0.27,0.01,0.05
022_AAAV,CRGRO048,4,4,2022-07-18T00:00:00Z,75,70,0.3,120.25,125.11,23.24,11.05,0.25,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-19T00:00:00Z,76,71,0.3,129.22,133.89,25.24,12.86,0.24,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-20T00:00:00Z,77,72,0.3,137.16,145.86,27.22,14.79,0.22,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-21T00:00:00Z,78,73,0.3,146.15,155.88,29.24,16.85,0.21,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-22T00:00:00Z,79,74,0.3,156.28,167.02,31.19,18.91,0.19,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-23T00:00:00Z,80,75,0.3,166.16,178.67,33.26,21.21,0.18,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-24T00:00:00Z,81,76,0.3,175.09,192.77,35.32,23.65,0.17,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-25T00:00:00Z,82,77,0.3,183.6,206.86,37.46,26.31,0.17,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-26T00:00:00Z,83,78,0.3,193.1,219.4,39.61,29.07,0.16,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-27T00:00:00Z,84,79,0.3,202.37,233.26,41.87,32.13,0.15,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-28T00:00:00Z,85,80,0.3,212.44,248.89,44.17,35.36,0.14,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-29T00:00:00Z,86,81,0.3,222.39,264.06,46.46,38.72,0.14,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-30T00:00:00Z,87,82,0.3,232.32,277.99,48.87,42.18,0.13,0,0.05
022_AAAV,CRGRO048,4,4,2022-07-31T00:00:00Z,88,83,0.3,241.83,291.18,51.14,45.64,0.13,0,0.08
022_AAAV,CRGRO048,4,4,2022-08-01T00:00:00Z,89,84,0.3,252.07,305.64,53.56,49.41,0.12,0,0.08
022_AAAV,CRGRO048,4,4,2022-08-02T00:00:00Z,90,85,0.3,261.95,320.05,56,53.46,0.12,0,0.11
022_AAAV,CRGRO048,4,4,2022-08-03T00:00:00Z,91,86,0.3,271.98,335.88,58.65,57.91,0.11,0,0.11
022_AAAV,CRGRO048,4,4,2022-08-04T00:00:00Z,92,87,3.35,281.67,351.69,61.3,62.65,1.19,0.01,0.7
022_AAAV,CRGRO048,4,4,2022-08-05T00:00:00Z,93,88,3.43,287.53,367.55,64.01,67.84,1.19,0.02,1.26
022_AAAV,CRGRO048,4,4,2022-08-06T00:00:00Z,94,89,3.55,297.08,383.08,66.62,73.34,1.2,0.02,1.3
022_AAAV,CRGRO048,4,4,2022-08-07T00:00:00Z,95,90,3.62,302.28,400.09,69.07,79.05,1.2,0.02,1.32
022_AAAV,CRGRO048,4,4,2022-08-08T00:00:00Z,96,91,3.62,309.54,416.66,71.48,84.92,1.17,0.02,1.32
022_AAAV,CRGRO048,4,4,2022-08-09T00:00:00Z,97,92,3.62,316.03,433.67,73.86,90.7,1.15,0.01,1.32
022_AAAV,CRGRO048,4,4,2022-08-10T00:00:00Z,98,93,3.62,320.7,450.22,76.13,96.75,1.13,0.02,1.65
022_AAAV,CRGRO048,4,4,2022-08-11T00:00:00Z,99,94,3.62,330.88,461.26,78.69,103.33,1.1,0.02,1.65
022_AAAV,CRGRO048,4,4,2022-08-12T00:00:00Z,100,95,3.62,339.61,477.71,81.17,110.09,1.07,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-13T00:00:00Z,101,96,3.62,348.73,487.9,83.89,117.57,1.04,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-14T00:00:00Z,102,97,3.62,356.8,501.14,86.45,124.94,1.02,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-15T00:00:00Z,103,98,3.62,363.21,501.14,88.84,132.09,1,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-16T00:00:00Z,104,99,3.62,368.2,513.18,90.9,139.02,0.98,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-17T00:00:00Z,105,100,3.62,375.61,522.27,93.06,146.47,0.96,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-18T00:00:00Z,106,101,3.62,382.42,538.89,95.19,154.35,0.95,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-19T00:00:00Z,107,102,3.62,390.12,553.69,97.25,161.95,0.93,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-20T00:00:00Z,108,103,3.62,396.23,568.3,99.15,169.35,0.91,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-21T00:00:00Z,109,104,3.62,402.27,581.51,101.06,176.83,0.9,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-22T00:00:00Z,110,105,3.62,408.46,591.29,103.09,184.88,0.89,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-23T00:00:00Z,111,106,3.62,412.25,611.96,104.86,192.71,0.88,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-24T00:00:00Z,112,107,3.62,417.63,623.69,106.75,200.9,0.87,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-25T00:00:00Z,113,108,3.62,423.41,636.6,108.5,209.01,0.86,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-26T00:00:00Z,114,109,3.62,428.46,647.21,110.22,217.4,0.85,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-27T00:00:00Z,115,110,3.62,433.22,657.61,111.81,225.69,0.84,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-28T00:00:00Z,116,111,3.62,437.75,667.97,111.38,233.75,0.83,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-29T00:00:00Z,117,112,3.62,442.36,675.42,111.72,242.51,0.82,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-30T00:00:00Z,118,113,3.62,446.61,684.71,112.99,250.48,0.81,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-08-31T00:00:00Z,119,114,3.62,450.42,694.73,114.18,258.39,0.8,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-01T00:00:00Z,120,115,3.62,454.39,703.39,115.39,266.71,0.8,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-02T00:00:00Z,121,116,3.62,454.11,711.52,116.45,275.15,0.8,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-03T00:00:00Z,122,117,3.62,456.87,719.25,117.5,283.6,0.79,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-04T00:00:00Z,123,118,3.62,460.27,726.95,117.65,292.45,0.79,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-05T00:00:00Z,124,119,3.62,463.26,734.19,118.51,300.38,0.78,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-06T00:00:00Z,125,120,3.62,466.31,740.73,119.3,308.06,0.78,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-07T00:00:00Z,126,121,3.62,469.65,747.4,120.06,315.72,0.77,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-08T00:00:00Z,127,122,3.62,472.45,747.4,120.85,323.63,0.77,0.01,1.65
022_AAAV,CRGRO048,4,4,2022-09-09T00:00:00Z,128,123,3.62,474.63,752.08,120.54,331.32,0.76,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-10T00:00:00Z,129,124,3.62,477.03,757.74,121.24,338.5,0.76,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-11T00:00:00Z,130,125,3.62,479.35,762.78,121.85,345.25,0.76,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-12T00:00:00Z,131,126,3.62,481.65,767.94,122.44,352.28,0.75,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-13T00:00:00Z,132,127,3.62,483.49,773.56,123,359.44,0.75,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-14T00:00:00Z,133,128,3.62,483.35,777.94,123.55,366.57,0.75,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-15T00:00:00Z,134,129,3.62,485.13,777.94,124.12,373.7,0.75,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-16T00:00:00Z,135,130,3.62,486.94,781.61,124.71,380.64,0.74,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-17T00:00:00Z,136,131,3.62,486.82,785.67,125.2,387.38,0.74,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-18T00:00:00Z,137,132,3.62,488.4,789.58,125.68,393.97,0.74,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-19T00:00:00Z,138,133,3.62,491.89,793.48,126.19,400.38,0.74,0,1.65
022_AAAV,CRGRO048,4,4,2022-09-20T00:00:00Z,139,134,4.69,493.78,796.66,126.62,406.5,0.95,0,1.91
022_AAAV,CRGRO048,4,4,2022-09-21T00:00:00Z,140,135,4.7,495.65,796.66,127.03,412.45,0.95,0,1.91
022_AAAV,CRGRO048,4,4,2022-09-22T00:00:00Z,141,136,4.7,497.71,799.45,127.48,417.78,0.94,0,1.91
022_AAAV,CRGRO048,4,4,2022-09-23T00:00:00Z,142,137,7.46,497.71,799.45,127.91,423.4,1.5,0.01,2.59
022_AAAV,CRGRO048,4,4,2022-09-24T00:00:00Z,143,138,7.48,499.25,802.33,127.73,428.5,1.5,0.01,2.59
022_AAAV,CRGRO048,4,4,2022-09-25T00:00:00Z,144,139,7.49,500.87,802.33,128.21,433.69,1.49,0.01,2.59
022_AAAV,CRGRO048,4,4,2022-09-26T00:00:00Z,145,140,8.69,502.27,804.79,128,438.74,1.73,0.01,2.88
022_AAAV,CRGRO048,4,4,2022-09-27T00:00:00Z,146,141,8.69,502.04,807.27,127.84,443.49,1.73,0.01,2.88
022_AAAV,CRGRO048,5,5,2022-06-23T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-24T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,5,5,2022-06-29T00:00:00Z,56,51,0.25,3.85,0,0.13,0,6.58,0,0.3
022_AAAV,CRGRO048,5,5,2022-06-30T00:00:00Z,57,52,0.48,6.54,0,0.31,0,7.38,0,0.67
022_AAAV,CRGRO048,5,5,2022-07-01T00:00:00Z,58,53,0.61,9.57,0,0.56,0,6.4,0,0.89
022_AAAV,CRGRO048,5,5,2022-07-02T00:00:00Z,59,54,0.69,12.29,0,0.85,0,5.58,0,1.16
022_AAAV,CRGRO048,5,5,2022-07-03T00:00:00Z,60,55,0.74,15.55,0,1.21,0,4.77,0,1.17
022_AAAV,CRGRO048,5,5,2022-07-04T00:00:00Z,61,56,0.74,18.53,0,1.61,0,4.01,0,1.17
022_AAAV,CRGRO048,5,5,2022-07-05T00:00:00Z,62,57,0.74,21.86,0,2.1,0,3.4,0,1.17
022_AAAV,CRGRO048,5,5,2022-07-06T00:00:00Z,63,58,0.74,24.86,5.49,2.52,0,2.99,0,1.17
022_AAAV,CRGRO048,5,5,2022-07-07T00:00:00Z,64,59,0.74,27.4,13.52,2.96,0.07,2.72,17.03,1.17
022_AAAV,CRGRO048,5,5,2022-07-08T00:00:00Z,65,60,0.74,32.31,17.32,3.65,0.26,2.3,4.55,1.17
022_AAAV,CRGRO048,5,5,2022-07-09T00:00:00Z,66,61,0.74,36.87,21.91,4.4,0.49,2.02,2.38,1.17
022_AAAV,CRGRO048,5,5,2022-07-10T00:00:00Z,67,62,0.74,42.13,26.12,5.33,0.81,1.77,1.45,1.17
022_AAAV,CRGRO048,5,5,2022-07-11T00:00:00Z,68,63,0.74,47.77,30.85,6.44,1.21,1.56,0.97,1.17
022_AAAV,CRGRO048,5,5,2022-07-12T00:00:00Z,69,64,0.74,51.77,35.84,7.52,1.64,1.44,0.72,1.17
022_AAAV,CRGRO048,5,5,2022-07-13T00:00:00Z,70,65,0.74,55.99,40.68,8.65,2.15,1.33,0.55,1.17
022_AAAV,CRGRO048,5,5,2022-07-14T00:00:00Z,71,66,0.74,61.65,48.29,9.76,2.73,1.21,0.43,1.17
022_AAAV,CRGRO048,5,5,2022-07-15T00:00:00Z,72,67,0.74,66.46,55.66,11.04,3.48,1.12,0.34,1.17
022_AAAV,CRGRO048,5,5,2022-07-16T00:00:00Z,73,68,0.74,72.07,64.05,12.39,4.34,1.03,0.27,1.17
022_AAAV,CRGRO048,5,5,2022-07-17T00:00:00Z,74,69,0.74,78.22,73.21,13.79,5.3,0.95,0.22,1.17
