EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,3,3,2023-07-15T00:00:00Z,72,68,4.31,101.48,103.35,19.4,7.63,4.25,2.37,18.11
023_AAAT,CRGRO048,3,3,2023-07-16T00:00:00Z,73,69,4.31,109.69,111.63,21.18,9.13,3.93,1.98,18.11
023_AAAT,CRGRO048,3,3,2023-07-17T00:00:00Z,74,70,5.49,117.23,126.13,22.92,10.74,4.68,2.15,23.05
023_AAAT,CRGRO048,3,3,2023-07-18T00:00:00Z,75,71,5.57,125.04,134.72,24.74,12.53,4.46,2.32,29.1
023_AAAT,CRGRO048,3,3,2023-07-19T00:00:00Z,76,72,5.66,133.36,140.71,26.57,14.42,4.24,2.02,29.12
023_AAAT,CRGRO048,3,3,2023-07-20T00:00:00Z,77,73,9.06,140.65,151.62,28.3,16.34,6.44,2.85,46.58
023_AAAT,CRGRO048,3,3,2023-07-21T00:00:00Z,78,74,9.27,148.38,162.38,30.16,18.45,6.25,3.21,59.31
023_AAAT,CRGRO048,3,3,2023-07-22T00:00:00Z,79,75,9.45,154.98,175.3,32.09,20.83,6.1,2.85,59.47
023_AAAT,CRGRO048,3,3,2023-07-23T00:00:00Z,80,76,9.55,158.52,187.8,34.12,23.63,6.03,2.52,59.52
023_AAAT,CRGRO048,3,3,2023-07-24T00:00:00Z,81,77,9.55,167.12,200.29,36.06,26.39,5.72,2.26,59.52
023_AAAT,CRGRO048,3,3,2023-07-25T00:00:00Z,82,78,9.55,171.26,213.3,37.83,29.25,5.58,2.03,59.52
023_AAAT,CRGRO048,3,3,2023-07-26T00:00:00Z,83,79,9.55,173.18,225.16,39.5,32.26,5.52,1.85,59.52
023_AAAT,CRGRO048,3,3,2023-07-27T00:00:00Z,84,80,9.55,178.22,237.73,41.19,35.47,5.36,1.68,59.52
023_AAAT,CRGRO048,3,3,2023-07-28T00:00:00Z,85,81,9.55,184.58,248.87,43.04,39.11,5.18,1.52,59.52
023_AAAT,CRGRO048,3,3,2023-07-29T00:00:00Z,86,82,9.55,193.08,255.28,44.96,42.93,4.95,1.39,59.52
023_AAAT,CRGRO048,3,3,2023-07-30T00:00:00Z,87,83,9.55,200.68,269.36,46.65,46.52,4.76,1.28,59.52
023_AAAT,CRGRO048,3,3,2023-07-31T00:00:00Z,88,84,10.93,208.56,276.82,48.47,50.5,5.24,1.34,67.48
023_AAAT,CRGRO048,3,3,2023-08-01T00:00:00Z,89,85,10.99,216.37,280.82,50.13,54.28,5.08,1.47,79.73
023_AAAT,CRGRO048,3,3,2023-08-02T00:00:00Z,90,86,11.03,222.48,289.67,51.86,58.37,4.96,1.37,79.73
023_AAAT,CRGRO048,3,3,2023-08-03T00:00:00Z,91,87,14.27,226.72,300.24,53.38,62.47,6.29,1.64,102.58
023_AAAT,CRGRO048,3,3,2023-08-04T00:00:00Z,92,88,14.37,232.64,313.61,54.98,66.9,6.18,1.53,102.59
023_AAAT,CRGRO048,3,3,2023-08-05T00:00:00Z,93,89,14.48,239.49,326.24,56.65,71.49,6.05,1.44,102.61
023_AAAT,CRGRO048,3,3,2023-08-06T00:00:00Z,94,90,14.54,242.61,338.69,58.03,75.93,5.99,1.35,102.62
023_AAAT,CRGRO048,3,3,2023-08-07T00:00:00Z,95,91,14.54,249.14,350.74,59.48,80.51,5.83,1.27,102.62
023_AAAT,CRGRO048,3,3,2023-08-08T00:00:00Z,96,92,14.54,253.83,360.47,60.91,85.24,5.73,1.37,117.01
023_AAAT,CRGRO048,3,3,2023-08-09T00:00:00Z,97,93,14.74,257.42,367.6,62.47,90.41,5.73,1.31,118.65
023_AAAT,CRGRO048,3,3,2023-08-10T00:00:00Z,98,94,14.75,262.9,377.42,62.22,94.55,5.61,1.5,141.61
023_AAAT,CRGRO048,3,3,2023-08-11T00:00:00Z,99,95,14.75,267.95,388.47,63.56,99.75,5.51,1.42,141.61
023_AAAT,CRGRO048,3,3,2023-08-12T00:00:00Z,100,96,18.6,274.06,394.04,64.86,105.05,6.79,1.72,180.9
023_AAAT,CRGRO048,3,3,2023-08-13T00:00:00Z,101,97,27.73,276.39,404.54,64.6,108.2,10.03,2.7,292.32
023_AAAT,CRGRO048,3,3,2023-08-14T00:00:00Z,102,98,28.02,281.57,412.23,64.43,110.28,9.95,3.19,352.34
023_AAAT,CRGRO048,3,3,2023-08-15T00:00:00Z,103,99,28.02,281.01,418.06,65.36,115.7,9.97,3.05,352.34
023_AAAT,CRGRO048,3,3,2023-08-16T00:00:00Z,104,100,28.21,285.59,426.87,66.41,121.82,9.88,3.14,383.1
023_AAAT,CRGRO048,3,3,2023-08-17T00:00:00Z,105,101,28.21,288,435.31,67.43,128.13,9.8,2.99,383.1
023_AAAT,CRGRO048,3,3,2023-08-18T00:00:00Z,106,102,28.21,287.2,444.75,68.32,134.39,9.82,2.85,383.1
023_AAAT,CRGRO048,3,3,2023-08-19T00:00:00Z,107,103,30.2,286.81,449.41,69.08,140.41,10.53,3,421.49
023_AAAT,CRGRO048,3,3,2023-08-20T00:00:00Z,108,104,30.24,291.08,457.91,68.8,145.14,10.39,3.32,481.54
023_AAAT,CRGRO048,3,3,2023-08-21T00:00:00Z,109,105,30.26,294.09,457.91,69.51,150.9,10.29,3.19,481.54
023_AAAT,CRGRO048,3,3,2023-08-22T00:00:00Z,110,106,37.77,298.46,465.72,69.2,156.43,12.66,4.1,640.96
023_AAAT,CRGRO048,3,3,2023-08-23T00:00:00Z,111,107,37.91,302.91,470.29,69.07,158.74,12.51,4.67,741.99
023_AAAT,CRGRO048,3,3,2023-08-24T00:00:00Z,112,108,38,306.32,470.29,69.8,164.84,12.41,4.5,742.03
023_AAAT,CRGRO048,3,3,2023-08-25T00:00:00Z,113,109,45.62,306.32,470.29,69.54,170.44,14.89,5.62,957.43
023_AAAT,CRGRO048,3,3,2023-08-26T00:00:00Z,114,110,45.72,309.39,477.54,69.46,171.28,14.78,6.47,1107.41
023_AAAT,CRGRO048,3,3,2023-08-27T00:00:00Z,115,111,45.72,309.01,481.88,69.86,176.59,14.8,6.27,1107.41
023_AAAT,CRGRO048,3,3,2023-08-28T00:00:00Z,116,112,52.94,308.34,489.13,69.61,182.06,17.17,7.56,1376.57
023_AAAT,CRGRO048,3,3,2023-08-29T00:00:00Z,117,113,53.02,310.74,496.08,69.45,184.56,17.06,8.29,1529.69
023_AAAT,CRGRO048,3,3,2023-08-30T00:00:00Z,118,114,53.02,310.32,501.02,69.27,190.74,17.09,8.02,1529.69
023_AAAT,CRGRO048,3,3,2023-08-31T00:00:00Z,119,115,53.02,310.32,501.02,69.71,196.8,17.09,7.77,1529.69
023_AAAT,CRGRO048,3,3,2023-09-01T00:00:00Z,120,116,53.02,312.38,506.42,69.57,202.85,16.97,7.54,1529.69
023_AAAT,CRGRO048,3,3,2023-09-02T00:00:00Z,121,117,53.02,312.38,506.42,69.98,208.98,16.97,7.32,1529.69
023_AAAT,CRGRO048,3,3,2023-09-03T00:00:00Z,122,118,53.02,312.38,506.42,70.32,214.65,16.97,7.13,1529.69
023_AAAT,CRGRO048,3,3,2023-09-04T00:00:00Z,123,119,53.02,312.14,511.02,70.63,220.2,16.99,6.95,1529.69
023_AAAT,CRGRO048,3,3,2023-09-05T00:00:00Z,124,120,53.02,313.95,511.02,70.93,225.69,16.89,6.78,1529.69
023_AAAT,CRGRO048,3,3,2023-09-06T00:00:00Z,125,121,53.02,313.95,511.02,71.12,230.91,16.89,6.62,1529.69
023_AAAT,CRGRO048,3,3,2023-09-07T00:00:00Z,126,122,53.02,315.31,514.84,71.26,235.85,16.82,6.49,1529.69
023_AAAT,CRGRO048,3,3,2023-09-08T00:00:00Z,127,123,53.02,315.31,514.84,71.41,240.91,16.82,6.35,1529.69
023_AAAT,CRGRO048,3,3,2023-09-09T00:00:00Z,128,124,53.02,317,514.84,71.55,245.83,16.73,6.22,1529.69
023_AAAT,CRGRO048,3,3,2023-09-10T00:00:00Z,129,125,53.02,318.63,514.84,71.73,250.41,16.64,6.11,1529.69
023_AAAT,CRGRO048,3,3,2023-09-11T00:00:00Z,130,126,55.23,318.63,514.84,71.87,254.77,17.33,6.38,1624.46
023_AAAT,CRGRO048,3,3,2023-09-12T00:00:00Z,131,127,55.25,320.03,517.67,72,258.89,17.26,6.49,1679.84
023_AAAT,CRGRO048,3,3,2023-09-13T00:00:00Z,132,128,55.26,321.92,517.67,72.21,263.04,17.17,6.39,1679.84
023_AAAT,CRGRO048,3,3,2023-09-14T00:00:00Z,133,129,55.36,321.84,519.97,72.38,267,17.2,6.31,1684.08
023_AAAT,CRGRO048,3,3,2023-09-15T00:00:00Z,134,130,58.4,321.84,519.97,72.51,270.81,18.14,6.59,1785.32
023_AAAT,CRGRO048,3,3,2023-09-16T00:00:00Z,135,131,58.42,323.52,522.62,72.69,273.85,18.06,6.52,1785.32
023_AAAT,CRGRO048,3,3,2023-09-17T00:00:00Z,136,132,58.43,324.75,525.16,72.91,276.05,17.99,6.47,1785.32
023_AAAT,CRGRO048,3,3,2023-09-18T00:00:00Z,137,133,58.45,326.46,525.16,73.21,277.37,17.9,6.44,1785.32
023_AAAT,CRGRO048,3,3,2023-09-19T00:00:00Z,138,134,59.02,326.36,527.46,73.46,278.11,18.09,6.47,1799.65
023_AAAT,CRGRO048,3,3,2023-09-20T00:00:00Z,139,135,60.53,328.15,530.37,73.73,278.77,18.44,6.59,1836.96
023_AAAT,CRGRO048,3,3,2023-09-21T00:00:00Z,140,136,60.54,329.5,530.37,74.08,279.41,18.37,6.57,1836.96
023_AAAT,CRGRO048,3,3,2023-09-22T00:00:00Z,141,137,60.54,330.45,530.37,74.39,280.05,18.32,6.56,1836.96
023_AAAT,CRGRO048,3,3,2023-09-23T00:00:00Z,142,138,61.28,331.87,530.37,74.73,280.58,18.46,6.61,1854.79
023_AAAT,CRGRO048,3,3,2023-09-24T00:00:00Z,143,139,63.92,333.37,533.04,75.12,281.1,19.17,6.83,1918.89
023_AAAT,CRGRO048,4,4,2023-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,4,4,2023-06-29T00:00:00Z,56,52,0.03,7.16,0,0.26,0,0.38,0,0
023_AAAT,CRGRO048,4,4,2023-06-30T00:00:00Z,57,53,0.03,15.95,0,0.71,0,0.2,0,0
023_AAAT,CRGRO048,4,4,2023-07-01T00:00:00Z,58,54,0.04,23.17,0,1.28,0,0.15,0,0
023_AAAT,CRGRO048,4,4,2023-07-02T00:00:00Z,59,55,0.04,30.61,0,2.01,0,0.12,0,0
023_AAAT,CRGRO048,4,4,2023-07-03T00:00:00Z,60,56,0.04,41.02,0,2.99,0,0.09,0,0
023_AAAT,CRGRO048,4,4,2023-07-04T00:00:00Z,61,57,0.04,49.32,0,4.17,0,0.07,0,0
023_AAAT,CRGRO048,4,4,2023-07-05T00:00:00Z,62,58,0.04,59.27,10.66,5.53,0,0.06,0,0
023_AAAT,CRGRO048,4,4,2023-07-06T00:00:00Z,63,59,0.04,66.13,23.72,6.94,0.15,0.05,0.02,0
023_AAAT,CRGRO048,4,4,2023-07-07T00:00:00Z,64,60,0.04,75.97,34.4,8.58,0.49,0.05,0.01,0
023_AAAT,CRGRO048,4,4,2023-07-08T00:00:00Z,65,61,0.04,85.02,45.41,10.45,0.98,0.04,0,0
023_AAAT,CRGRO048,4,4,2023-07-09T00:00:00Z,66,62,0.04,95.58,60.83,12.57,1.65,0.04,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-10T00:00:00Z,67,63,0.04,103.81,73.19,14.96,2.58,0.03,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-11T00:00:00Z,68,64,0.04,115.07,89.12,17.5,3.65,0.03,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-12T00:00:00Z,69,65,0.04,121.73,100.76,19.92,4.9,0.03,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-13T00:00:00Z,70,66,0.04,133.59,116.76,22.5,6.35,0.03,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-14T00:00:00Z,71,67,0.04,141.03,131.76,25.25,8.15,0.03,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-15T00:00:00Z,72,68,0.04,150.07,149.54,27.87,10.05,0.02,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-16T00:00:00Z,73,69,0.04,161.21,163.35,30.58,12.23,0.02,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-17T00:00:00Z,74,70,0.04,171.7,182.07,33.28,14.57,0.02,0,0.01
023_AAAT,CRGRO048,4,4,2023-07-18T00:00:00Z,75,71,1.74,182.59,193.29,36,17.16,0.95,0.01,0.18
023_AAAT,CRGRO048,4,4,2023-07-19T00:00:00Z,76,72,1.84,192.79,212.71,38.64,19.87,0.96,0.03,0.55
023_AAAT,CRGRO048,4,4,2023-07-20T00:00:00Z,77,73,1.94,202.82,225.07,41.29,22.78,0.96,0.03,0.58
023_AAAT,CRGRO048,4,4,2023-07-21T00:00:00Z,78,74,2.04,212.64,239.91,43.93,25.91,0.96,0.04,0.93
023_AAAT,CRGRO048,4,4,2023-07-22T00:00:00Z,79,75,2.04,222.91,257.64,46.7,29.43,0.92,0.03,0.93
023_AAAT,CRGRO048,4,4,2023-07-23T00:00:00Z,80,76,2.04,232.07,274.9,49.74,33.54,0.88,0.03,0.93
023_AAAT,CRGRO048,4,4,2023-07-24T00:00:00Z,81,77,2.04,237.42,292.26,52.33,37.58,0.86,0.02,0.93
023_AAAT,CRGRO048,4,4,2023-07-25T00:00:00Z,82,78,2.04,247.99,309.13,54.99,41.76,0.82,0.02,0.93
023_AAAT,CRGRO048,4,4,2023-07-26T00:00:00Z,83,79,2.04,254.32,325.24,57.42,46.11,0.8,0.02,0.93
023_AAAT,CRGRO048,4,4,2023-07-27T00:00:00Z,84,80,2.04,260.59,341.31,59.84,50.75,0.78,0.02,0.93
023_AAAT,CRGRO048,4,4,2023-07-28T00:00:00Z,85,81,2.04,268.42,358.43,62.43,55.98,0.76,0.02,0.93
023_AAAT,CRGRO048,4,4,2023-07-29T00:00:00Z,86,82,2.04,278.45,373.76,65.06,61.49,0.73,0.02,0.93
023_AAAT,CRGRO048,4,4,2023-07-30T00:00:00Z,87,83,2.04,288.17,383.29,67.45,66.74,0.71,0.01,0.93
023_AAAT,CRGRO048,4,4,2023-07-31T00:00:00Z,88,84,2.04,297.41,400.93,69.89,72.4,0.69,0.01,0.93
023_AAAT,CRGRO048,4,4,2023-08-01T00:00:00Z,89,85,2.04,306.38,412.05,72.09,77.88,0.67,0.01,1.12
023_AAAT,CRGRO048,4,4,2023-08-02T00:00:00Z,90,86,2.04,313.91,423.12,74.41,83.88,0.65,0.01,1.12
023_AAAT,CRGRO048,4,4,2023-08-03T00:00:00Z,91,87,6.08,319.17,436.41,76.46,89.87,1.9,0.05,4.13
023_AAAT,CRGRO048,4,4,2023-08-04T00:00:00Z,92,88,6.18,326.28,452.8,78.56,96.3,1.89,0.04,4.14
023_AAAT,CRGRO048,4,4,2023-08-05T00:00:00Z,93,89,6.3,335.03,468.28,80.67,102.93,1.88,0.04,4.16
023_AAAT,CRGRO048,4,4,2023-08-06T00:00:00Z,94,90,6.4,341.5,483.53,82.58,109.31,1.87,0.04,4.18
023_AAAT,CRGRO048,4,4,2023-08-07T00:00:00Z,95,91,6.4,348.83,497.84,84.41,115.84,1.83,0.04,4.18
023_AAAT,CRGRO048,4,4,2023-08-08T00:00:00Z,96,92,6.4,354.55,509.84,86.15,122.56,1.8,0.05,6.1
023_AAAT,CRGRO048,4,4,2023-08-09T00:00:00Z,97,93,6.4,358.75,518.69,88.01,129.87,1.78,0.05,6.1
023_AAAT,CRGRO048,4,4,2023-08-10T00:00:00Z,98,94,6.4,364.98,530.53,89.72,136.99,1.75,0.04,6.1
023_AAAT,CRGRO048,4,4,2023-08-11T00:00:00Z,99,95,6.4,370.5,544.58,89.29,143.25,1.73,0.06,8.75
023_AAAT,CRGRO048,4,4,2023-08-12T00:00:00Z,100,96,6.4,377.03,555.3,90.84,150.69,1.7,0.06,8.75
023_AAAT,CRGRO048,4,4,2023-08-13T00:00:00Z,101,97,15.43,379.85,567.16,90.38,157.05,4.06,0.21,32.48
023_AAAT,CRGRO048,4,4,2023-08-14T00:00:00Z,102,98,15.59,385.37,576.54,90.12,160.06,4.04,0.3,48.03
023_AAAT,CRGRO048,4,4,2023-08-15T00:00:00Z,103,99,15.75,391.47,583.41,91.37,167.64,4.02,0.29,48.16
023_AAAT,CRGRO048,4,4,2023-08-16T00:00:00Z,104,100,15.75,390.51,593.48,90.86,175.63,4.03,0.33,58.58
023_AAAT,CRGRO048,4,4,2023-08-17T00:00:00Z,105,101,15.75,395.66,602.92,92.15,184.35,3.98,0.32,58.58
023_AAAT,CRGRO048,4,4,2023-08-18T00:00:00Z,106,102,15.75,394.76,613.54,93.23,192.94,3.99,0.3,58.58
023_AAAT,CRGRO048,4,4,2023-08-19T00:00:00Z,107,103,15.75,394.31,619.08,94.17,201.23,3.99,0.29,58.58
023_AAAT,CRGRO048,4,4,2023-08-20T00:00:00Z,108,104,15.75,398.82,628.28,94.99,209.43,3.95,0.32,66.09
023_AAAT,CRGRO048,4,4,2023-08-21T00:00:00Z,109,105,15.75,397.99,638.06,95.64,217.34,3.96,0.3,66.09
023_AAAT,CRGRO048,4,4,2023-08-22T00:00:00Z,110,106,15.75,403.29,638.06,95.34,223.37,3.91,0.35,78.83
023_AAAT,CRGRO048,4,4,2023-08-23T00:00:00Z,111,107,15.75,407.64,646.73,96.03,231.31,3.86,0.34,78.83
023_AAAT,CRGRO048,4,4,2023-08-24T00:00:00Z,112,108,15.75,411.65,646.73,95.73,237.46,3.83,0.39,92.32
023_AAAT,CRGRO048,4,4,2023-08-25T00:00:00Z,113,109,16.1,414.57,646.73,96.37,245.05,3.88,0.39,94.65
023_AAAT,CRGRO048,4,4,2023-08-26T00:00:00Z,114,110,16.1,417.61,654.43,96.11,248.15,3.86,0.45,111.02
023_AAAT,CRGRO048,4,4,2023-08-27T00:00:00Z,115,111,16.1,417.61,654.43,96.6,255.29,3.86,0.43,111.02
023_AAAT,CRGRO048,4,4,2023-08-28T00:00:00Z,116,112,16.1,420.12,662.02,96.29,259.58,3.83,0.49,125.95
023_AAAT,CRGRO048,4,4,2023-08-29T00:00:00Z,117,113,16.1,419.45,669.34,96.01,267.45,3.84,0.47,125.95
023_AAAT,CRGRO048,4,4,2023-08-30T00:00:00Z,118,114,16.1,418.97,675.15,95.81,274.02,3.84,0.46,125.95
023_AAAT,CRGRO048,4,4,2023-08-31T00:00:00Z,119,115,16.1,418.63,679.4,96.22,281.85,3.85,0.45,125.95
023_AAAT,CRGRO048,4,4,2023-09-01T00:00:00Z,120,116,16.1,420.48,684.81,96.05,287.84,3.83,0.44,125.95
023_AAAT,CRGRO048,4,4,2023-09-02T00:00:00Z,121,117,16.1,420.48,684.81,96.45,295.81,3.83,0.43,125.95
023_AAAT,CRGRO048,4,4,2023-09-03T00:00:00Z,122,118,16.1,420.22,689.69,96.83,303.2,3.83,0.42,125.95
023_AAAT,CRGRO048,4,4,2023-09-04T00:00:00Z,123,119,16.1,420.22,689.69,97.21,310.34,3.83,0.41,125.95
023_AAAT,CRGRO048,4,4,2023-09-05T00:00:00Z,124,120,16.1,421.85,689.69,97.56,317.26,3.82,0.4,125.95
023_AAAT,CRGRO048,4,4,2023-09-06T00:00:00Z,125,121,16.1,421.85,689.69,97.78,323.92,3.82,0.39,125.95
023_AAAT,CRGRO048,4,4,2023-09-07T00:00:00Z,126,122,16.1,423.04,693.19,97.95,330.21,3.81,0.38,125.95
023_AAAT,CRGRO048,4,4,2023-09-08T00:00:00Z,127,123,16.1,424.51,693.19,98.13,336.55,3.79,0.37,125.95
023_AAAT,CRGRO048,4,4,2023-09-09T00:00:00Z,128,124,16.1,426,693.19,98.27,342.67,3.78,0.37,125.95
023_AAAT,CRGRO048,4,4,2023-09-10T00:00:00Z,129,125,16.1,427.42,693.19,98.44,348.36,3.77,0.36,125.95
023_AAAT,CRGRO048,4,4,2023-09-11T00:00:00Z,130,126,16.46,428.83,693.19,98.58,353.78,3.84,0.36,128.85
023_AAAT,CRGRO048,4,4,2023-09-12T00:00:00Z,131,127,16.46,430,695.74,98.72,359.02,3.83,0.37,133.16
023_AAAT,CRGRO048,4,4,2023-09-13T00:00:00Z,132,128,16.46,431.46,695.74,98.94,364.21,3.82,0.37,133.16
023_AAAT,CRGRO048,4,4,2023-09-14T00:00:00Z,133,129,17.78,431.38,697.76,99.12,368.94,4.12,0.39,144.16
023_AAAT,CRGRO048,4,4,2023-09-15T00:00:00Z,134,130,17.78,431.3,700.05,99.25,373.16,4.12,0.39,146.79
023_AAAT,CRGRO048,4,4,2023-09-16T00:00:00Z,135,131,17.79,432.85,702.37,99.46,376.68,4.11,0.39,146.79
023_AAAT,CRGRO048,4,4,2023-09-17T00:00:00Z,136,132,17.79,433.94,704.6,99.7,379.27,4.1,0.39,146.79
023_AAAT,CRGRO048,4,4,2023-09-18T00:00:00Z,137,133,17.79,435.25,706.8,99.98,381.06,4.09,0.39,146.79
023_AAAT,CRGRO048,4,4,2023-09-19T00:00:00Z,138,134,17.79,435.17,708.74,100.23,382.26,4.09,0.38,146.79
023_AAAT,CRGRO048,4,4,2023-09-20T00:00:00Z,139,135,17.79,436.44,710.97,100.51,383.34,4.08,0.38,146.79
023_AAAT,CRGRO048,4,4,2023-09-21T00:00:00Z,140,136,19.62,437.41,710.97,100.8,384.31,4.49,0.42,159.69
023_AAAT,CRGRO048,4,4,2023-09-22T00:00:00Z,141,137,19.63,438.66,710.97,101.12,385.19,4.47,0.41,159.69
023_AAAT,CRGRO048,4,4,2023-09-23T00:00:00Z,142,138,19.63,439.89,710.97,101.43,385.93,4.46,0.41,159.69
023_AAAT,CRGRO048,4,4,2023-09-24T00:00:00Z,143,139,21.89,441.17,713.41,101.74,386.67,4.96,0.45,175.39
023_AAAT,CRGRO048,5,5,2023-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,5,5,2023-06-29T00:00:00Z,56,52,0.22,5.53,0,0.2,0,4.03,0,0.15
023_AAAT,CRGRO048,5,5,2023-06-30T00:00:00Z,57,53,0.75,13.05,0,0.58,0,5.78,0,1.15
023_AAAT,CRGRO048,5,5,2023-07-01T00:00:00Z,58,54,1.2,19.25,0,1.05,0,6.24,0,2.64
023_AAAT,CRGRO048,5,5,2023-07-02T00:00:00Z,59,55,1.96,25.9,0,1.67,0,7.59,0,5.81
023_AAAT,CRGRO048,5,5,2023-07-03T00:00:00Z,60,56,2.95,32,0,2.41,0,9.24,0,11.86
023_AAAT,CRGRO048,5,5,2023-07-04T00:00:00Z,61,57,4.13,37.72,0,3.3,0,10.94,0,21.68
023_AAAT,CRGRO048,5,5,2023-07-05T00:00:00Z,62,58,5.19,42.45,8.24,4.24,0,12.23,0,31.74
023_AAAT,CRGRO048,5,5,2023-07-06T00:00:00Z,63,59,6.77,46.27,19.4,5.19,0.12,14.62,461.58,54.43
023_AAAT,CRGRO048,5,5,2023-07-07T00:00:00Z,64,60,7.12,50.41,28.57,6.23,0.39,14.12,183.05,71.55
023_AAAT,CRGRO048,5,5,2023-07-08T00:00:00Z,65,61,7.31,53.72,38.42,7.35,0.8,13.62,89.34,71.77
023_AAAT,CRGRO048,5,5,2023-07-09T00:00:00Z,66,62,7.44,57.06,47.45,8.58,1.37,13.04,52.45,71.85
023_AAAT,CRGRO048,5,5,2023-07-10T00:00:00Z,67,63,7.44,61.06,55.96,9.96,2.09,12.18,34.32,71.85
023_AAAT,CRGRO048,5,5,2023-07-11T00:00:00Z,68,64,7.44,63.72,63.86,11.33,2.91,11.67,24.66,71.85
023_AAAT,CRGRO048,5,5,2023-07-12T00:00:00Z,69,65,7.44,65.93,70.73,12.59,3.81,11.28,18.86,71.85
023_AAAT,CRGRO048,5,5,2023-07-13T00:00:00Z,70,66,7.44,73.95,77.95,13.96,4.83,10.06,14.89,71.85
023_AAAT,CRGRO048,5,5,2023-07-14T00:00:00Z,71,67,7.44,80.54,84.07,15.45,6.03,9.24,11.92,71.85
023_AAAT,CRGRO048,5,5,2023-07-15T00:00:00Z,72,68,7.44,87,90.12,16.84,7.24,8.55,10.53,76.26
023_AAAT,CRGRO048,5,5,2023-07-16T00:00:00Z,73,69,7.44,94.69,97.08,18.29,8.55,7.85,8.92,76.26
023_AAAT,CRGRO048,5,5,2023-07-17T00:00:00Z,74,70,8.73,102.16,101.91,19.78,9.95,8.55,9.33,92.76
023_AAAT,CRGRO048,5,5,2023-07-18T00:00:00Z,75,71,11.25,109.77,105.89,21.31,11.4,10.25,11.14,126.89
023_AAAT,CRGRO048,5,5,2023-07-19T00:00:00Z,76,72,14.62,117.04,118.72,22.8,12.88,12.49,13.98,180.06
023_AAAT,CRGRO048,5,5,2023-07-20T00:00:00Z,77,73,18.72,123.45,129.14,24.31,14.5,15.16,18.09,262.36
023_AAAT,CRGRO048,5,5,2023-07-21T00:00:00Z,78,74,19.39,130.77,139.27,25.97,16.3,14.82,19.84,323.31
023_AAAT,CRGRO048,5,5,2023-07-22T00:00:00Z,79,75,19.78,136.35,151.32,27.66,18.34,14.5,17.69,324.39
023_AAAT,CRGRO048,5,5,2023-07-23T00:00:00Z,80,76,19.91,139.59,163,29.5,20.76,14.26,15.63,324.49
023_AAAT,CRGRO048,5,5,2023-07-24T00:00:00Z,81,77,19.91,142.03,174.84,31.15,23.15,14.01,14.02,324.49
023_AAAT,CRGRO048,5,5,2023-07-25T00:00:00Z,82,78,19.91,143.58,186.79,32.71,25.65,13.86,12.65,324.49
023_AAAT,CRGRO048,5,5,2023-07-26T00:00:00Z,83,79,19.91,144.77,197.28,34.1,28.28,13.75,11.47,324.49
023_AAAT,CRGRO048,5,5,2023-07-27T00:00:00Z,84,80,19.91,149.5,209.19,35.49,31.09,13.31,10.44,324.49
023_AAAT,CRGRO048,5,5,2023-07-28T00:00:00Z,85,81,19.91,155.58,218.71,37.02,34.3,12.79,9.46,324.49
023_AAAT,CRGRO048,5,5,2023-07-29T00:00:00Z,86,82,19.91,163.65,224.59,38.62,37.66,12.16,8.62,324.49
023_AAAT,CRGRO048,5,5,2023-07-30T00:00:00Z,87,83,19.91,171.3,229.25,40.09,40.81,11.62,7.95,324.49
023_AAAT,CRGRO048,5,5,2023-07-31T00:00:00Z,88,84,19.91,178.86,232.65,41.65,44.2,11.13,7.34,324.49
023_AAAT,CRGRO048,5,5,2023-08-01T00:00:00Z,89,85,22.87,186.12,235.42,43.06,47.38,12.29,8.22,389.37
